turbineX,turbineY
-1.3843579505461607,1.2191283165683793
0.34168707295934636,-3.1766983342253514
2.4449878938656417,3.3219930969745453
-4.7882762846940965,-0.9441693354110864
4.726638271046883,-2.8780857774166266
-1.7038131157387173,5.875963710671477
-2.949143753646497,-5.961369084180046
6.6614299364176865,2.5818913638428898
-7.085825074158227,2.7635731229546345
3.550144028966142,-7.214441928249277
2.3712617024556946,8.113831060353085
-7.56573353486987,-4.585003183404286
9.045210987730293,-1.8033795703965296
-5.665356341463658,7.731571559955733
-1.0831616859840885,-9.874495612409445
7.7220674160110585,6.771559586613412
-10.594188389501188,0.23012682423476205
7.8849751052467045,-7.544693178129399
-0.7379910121672447,11.196251087012623
-7.205987846913607,-8.987761115127775
11.672880334145459,1.8042774155290084
-10.062795385038802,6.712461761627251
2.9521380257478254,-12.01695953702094
6.071101413747655,11.093674081946629
-12.22234458144535,-4.165046400686924
12.06475462119391,-5.289655574122023
-5.426433687686877,12.28405548548994
-4.37679186510312,-12.96122433576489
12.19840946202807,6.719664536579137
-13.769183680654137,3.3421710355488203
8.028067903695817,-11.963113882727242
2.196465611032404,14.475736541951939
-11.928236800836741,-9.617946826667836
15.292340319423063,-0.9654335256213167
-10.623954848212978,11.041708097961013
0.3752070149400275,-15.318190298902337
10.070622896906093,11.548605491822666
-15.226734829023046,-1.7129742508462844
