turbineX,turbineY
1.4303648705349017,-1.1648077629544245
-0.4639994394542907,3.1611496140935422
-2.3149946393202683,-3.4138546772548044
4.7482819591873415,1.1282127230937156
-4.834164194716618,2.6935745072324915
1.9292571944432948,-5.805850096254654
2.7169398626220205,6.0707172574898625
-6.556852502337155,-2.8369873237438386
7.187176087560763,-2.488122439487544
-3.8258559268352683,7.072094554626977
-2.056439504240069,-8.199280035642422
7.383196540387356,4.873498431157453
-9.108055815238789,1.4530447185050115
5.95944569475462,-7.507227735572529
0.7013667608883883,9.90893473104946
-7.455049946380519,-7.064458557415956
10.595178914490614,0.17880088760302154
-8.170201378954767,7.234848788316048
1.1694272893921527,-11.159440351213672
6.85384678382658,9.259097956944807
-11.59457409069156,-2.2533095532864236
10.3142899983546,-6.319210052871208
-3.4135910953397053,11.894109099519907
-5.638552795067335,-11.319655444831415
12.052543479383163,4.633520720255818
-12.259862330651348,4.820221550503264
5.89634976959672,-12.065540233741512
3.8734490058182356,13.120443441888028
-11.930061160639106,-7.185313186693088
13.887882324584883,-2.808425003616176
-8.483663884553904,11.644458558961338
-1.6363116943868035,-14.549704246178464
11.548265029969071,10.071013312226299
-15.318202974686853,0.3746891561557102
11.042067253272629,-10.623581557631596
-0.9659505097351591,15.292307672493
-9.617543565987434,-11.928561945757735
15.149305127978252,2.2991930055690624
