turbineX,turbineY
1.2686362133066376,-1.3391351484395488
-0.05348584294142006,3.194573778628769
-2.7349262782627166,-3.087682333071867
4.853964759959811,0.5080075014828016
-4.44748907753771,3.2930727281181804
1.1663478939251184,-6.005793973558187
3.475317238773128,5.670761882443673
-6.86732901247141,-1.9699248835822876
6.807379740917115,-3.392025125266307
-2.884294975154927,7.5055004802332235
-3.0941286281000817,-7.866606928673574
7.948788897268516,3.883211709286883
-8.84545394287098,2.6126546331324856
4.944180186860442,-8.211488509541706
1.9702494223713813,9.73637612518757
-8.30189589887462,-6.046723815151846
10.530145308575023,-1.1856752370567414
-7.171606286046822,8.225769923867691
-0.275867929229332,-11.217154987923351
7.988012048357743,8.30046831376164
-11.788106556663617,-0.7430316926027755
9.4156698125792,-7.593560156010554
-1.8551395553278627,12.234414275629328
-7.047891198152189,-10.500243172016164
12.548467045691533,3.044551426837005
-11.537910099242886,6.357310021089818
4.295215734905333,-12.723809316713297
5.529111498565277,12.51313587191037
-12.755271431989375,-5.590897565125925
13.41120549685373,-4.571662015461556
-6.915200945933871,12.639064993693461
-3.4944261953334435,-14.218311966538717
12.747871357914796,8.501735715693679
-15.142723561400013,2.3421480483664556
9.583674809124581,-11.955789873128282
1.0093164776566894,15.289506682211059
-11.072151926635934,-10.592222904137643
15.319204010455838,0.331244356147667
