turbineX,turbineY
-1.7917671458943645,0.4385102990726444
1.7753241556934025,-2.6563859856408585
0.6265120797368848,4.076896681477205
-3.805074198456215,-3.0562159375177185
5.522273550783618,-0.35914052654724227
-4.233513134734497,4.4167063747233515
0.15025939653653886,-6.649270061536249
4.705648972786036,5.375656197842824
-7.559594639079803,-0.8359319830480136
6.48994538878399,-4.746820389806899
-1.6600816812740558,8.288622644865786
-4.578377920232962,-7.569744627925388
8.850647041494373,2.5950080220236935
-8.603887296994575,4.224521824194335
3.61758793423885,-9.251592315678787
3.7033174983565327,9.579654686826768
-9.493863978848115,-4.707051384742301
10.483996094693092,-3.030025321500232
-5.843958672576747,9.578560234747497
-2.218709901348019,-11.304133628285262
9.506607465390106,7.009705185416645
-12.027913681543158,1.2830769001946756
8.18628825235371,-9.279392226155785
0.23692086924413136,12.644039920617928
-8.899131273575936,-9.356216177660944
13.142243887007675,0.9056410861204434
-10.50249932305671,8.369092525874706
2.1300624043204177,-13.513418422670023
7.693724131213413,11.608690446395737
-13.749725825225555,-3.4213398243347797
12.658955089832268,-6.8787225609892095
-4.764038723294815,13.844686513438944
-6.11082710220125,-14.051531107478949
13.997606607096621,6.233357330557176
-14.531971857111817,4.858963704490498
7.4332409619919355,-13.399054561364064
3.56989075985219,14.901127953955964
-12.697893650900804,-8.576201441655796
