turbineX,turbineY
1.6809809182074853,-0.7596209186966457
-1.2581382474311023,2.936877680947683
-1.363445548987387,-3.892893547535376
4.300959383916024,2.3066846100841794
-5.362790495652986,1.3656372824534853
3.3518695464185075,-5.118095271317601
1.071524730638222,6.564084474557018
-5.61156675053467,-4.421666022754547
7.584702226092401,-0.5643983779172799
-5.509513191760233,5.856360589334051
0.11210047761900643,-8.452488983749175
5.8887703110001075,6.601890815271461
-9.176416106558158,-0.9281202113845233
7.683384148428471,-5.730538307188683
-1.8598434644561015,9.758067694231128
-5.397091524587693,-8.73817758389582
10.195999997434056,2.886411273501902
-9.750643488882265,4.901038575158377
3.9885121648676396,-10.487728059411811
4.2538625975882844,10.705641676859399
-10.630751140057445,-5.147687100595294
11.588711480487952,-3.466808342621931
-6.345984399073247,10.623131244797067
-2.5513651356378637,-12.386218670648228
10.463840198659325,7.565802461364083
-13.085480321226395,1.5195278626128497
8.789840488468066,-10.152975225260128
0.38392652498159663,13.674876370039781
-9.691893223369359,-10.001114469610991
14.143950944849436,0.8421271472565439
-11.18301389112573,9.08329061234645
2.1446483454819516,-14.48350417152811
8.583763002415392,12.692783266715404
-14.90325159861255,-3.5610147606964855
13.394624819560379,-7.441220348885184
-4.850307352345991,14.534863361078573
-6.241693438091586,-13.993891430275223
14.055168327854902,6.102456686704977
