turbineX,turbineY
0.6175487250072754,-1.7382043492469768
1.2449616726620292,2.942487518427259
-3.7511363873406505,-1.7153949227699772
4.64377222104793,-1.5014742993198664
-2.7326171431909634,4.812202264684206
-1.3660614644042688,-5.963539614856353
5.474279061904442,3.7772528363725444
-7.076712323180029,0.9802828711347362
4.850206681538076,-5.85847663935345
0.4027386765341632,8.030535257435124
-6.015114968609664,-5.93932053789754
8.840418064399223,0.33103860669996577
-7.029294589443635,5.971351376556137
1.1946922635627377,-9.510319219556312
5.744835809864879,8.104058511336861
-10.039530938572838,-2.166140103020699
9.147575844742464,-5.348985151611316
-3.225461763342096,10.425527515463699
-4.795393168174442,-10.14420393624344
10.665354532276153,4.353886012899968
-11.078903654575369,4.095051416051383
5.533284439786026,-10.756382159949883
3.2590054415798666,11.937391631726657
-10.696745808844433,-6.7459251488162995
12.70626745619322,-2.2987139707120443
-7.974371180037003,10.485617027407367
-1.2262384633710584,-13.373127568688183
10.123373714636593,9.201464445742417
-13.92666985558666,0.05432882245302473
10.410362360516906,-9.611705467043118
-1.203558356699233,14.356789868193783
-8.95367376141818,-11.584607709652595
15.09884969933361,2.610071281474757
-12.896499681037753,8.274541093887867
3.9201053025548633,-14.81284944750088
7.11537238325024,13.570527262605744
-14.413413605248262,-5.200119477616854
14.140632855511122,-5.901714732438811
