turbineX,turbineY
-1.749829038085437,0.5837971608120497
1.551779234386558,-2.792873711828789
0.9583379348643035,4.011881396563974
-4.042617656886342,-2.734280159882175
5.474301536686207,-0.8102529067692246
-3.8575238496529263,4.748624896941246
-0.3948748105396147,-6.639235206067872
5.130147423788734,4.972162429233588
-7.602663150524478,-0.21393084663951
6.079335204553816,-5.262449850892425
-0.9755979805903188,8.396746102970582
-5.183017710827025,-7.169303001110733
9.033460106181787,1.861348488999994
-8.228954523567731,4.915055311136691
2.8476517333601787,-9.51681577225114
4.475525580885196,9.244134096134584
-9.847509295102046,-3.9136104392687012
10.200584918781065,-3.878568663464508
-5.0397602736078335,10.025042918712881
-3.137155294531757,-11.084420028601443
10.048816043224509,6.207483259494271
-11.882404051814571,2.2639496045378102
7.3987236469258235,-9.918735999807911
1.2717745317346472,12.582148725591122
-9.635579384237722,-8.595866943916397
13.172263788856077,-0.17385867608777694
-9.781712930258587,9.201211544545123
1.0160462293084747,-13.642481202932435
8.618718519644906,10.93950528893264
-13.983760711887012,-2.283629307733401
12.05299618036197,-7.892480669195967
-3.614038528873013,14.188380285440338
-7.241228734826757,-13.503789866084453
14.461135698394855,5.06589465445698
-14.085154076500793,6.032923750444635
6.310772819504509,-13.96287508925182
4.778419129050387,14.55865532817407
-13.357687923856359,-7.507323602077366
