turbineX,turbineY
-1.1950813221579637,1.4051695345859128
-0.11771469123620065,-3.1928522693611767
2.8963975161053725,2.936747412733126
-4.874208155340336,-0.24726579000799687
4.264703592375909,-3.526583382917375
-0.8429609365112891,6.059648960295258
-3.774093295033272,-5.476457800245949
6.962992267466432,1.5992343467081143
-6.615905476946475,3.7518059794712624
2.478106705470222,-7.649227550464729
3.5110768106303376,7.689569309612696
-8.145388494859882,-3.451843620485474
8.69280207028001,-3.0827279890408787
-4.497216789607989,8.464543839436763
-2.4889691377468433,-9.616856839363942
8.613881384563454,5.593334596208858
-10.451513662060977,1.7480412349904375
6.720679865765934,-8.598121289232955
0.8763412256034034,11.186272622897178
-8.421174528130367,-7.8606571149769495
11.810983850975699,0.11051135443538262
-8.995387077119048,8.087026968872177
1.197115149767377,-12.316223071853733
7.600238795255439,10.107633118962982
-12.693538171936764,-2.367996466434424
11.180802587397803,-6.96623382209488
-3.607472582608903,12.93562303498303
-6.1914643010573105,-12.198992299415135
13.036445770879345,4.8996088160563716
-13.147060226630426,5.283496366971976
6.228235668722895,-12.991345137910088
4.251041454620643,14.01071219330222
-13.184981196523273,-7.806664152169839
14.995520657714208,-3.149935640852421
-8.929479290634756,12.451993171198373
-1.8268804049962994,-15.213488828118502
11.623648799865538,9.983913206495254
-15.314953344470247,0.48983506830923873
