turbineX,turbineY
0.5809129520426355,-1.7507886593327957
1.3064748649590816,2.9156964502032436
-3.7863299378881474,-1.6362486177069853
4.611219664091626,-1.598655285541325
-2.6309658031660352,4.8685219553848
-1.4909853863124627,-5.9335395204122525
5.552388507233399,3.6614685717935993
-7.054567538196598,1.1286667628272902
4.7261182832001465,-5.959031746910564
0.5712787214677588,8.020307698890564
-6.138505248657837,-5.811702835631202
8.845420123646068,0.14533048090170508
-6.9023555246167785,6.117639078866345
0.9947268188428797,-9.533308964800916
5.913741840520251,7.981638947055763
-10.082802902153677,-1.9548478326450613
9.033238446186544,-5.539890717497183
-3.0058305887821835,10.490958489766982
-5.007348448266739,-10.041271366471063
10.7544277942219,4.128970032748716
-10.990471086930137,4.3267883672327425
5.30619697215551,-10.870200897644622
3.5089536565971042,11.866325449494404
-10.836041279091315,-6.5198225750623156
12.65519638178309,-2.5650191277972505
-7.752431122427636,10.65075452043072
-1.5067831257015971,-13.3444297873517
10.314358143978179,8.986860374469373
-13.922458316318046,0.3467554150142895
10.206235980506605,-9.828187705404599
-0.9018225538187981,14.378897180203909
-9.194958430362668,-11.394040068226596
15.150327993679525,2.2924432427819017
-12.719903515862638,8.543523212620839
3.608193975832733,-14.891899495034547
7.398763628165163,13.418123233596647
-14.519430047166402,-4.896313454313081
14.013588060266262,-6.197344916543592
