turbineX,turbineY
1.0753604613470504,-1.4987730534242587
0.38013200250791496,3.1723275403348516
-3.1283041460771077,-2.6883669963628214
4.878020679504271,-0.15478941444169758
-3.9599434844545662,3.8656609638480677
0.341305700932675,-6.108472729005364
4.212075400813923,5.147211969148739
-7.0710024531018005,-1.0206547509890704
6.284627417425918,-4.283656336778792
-1.8400577553545192,7.827252546037133
-4.132121777546326,-7.374463109475222
8.401882021093124,2.7696491864700317
-8.409550486083365,3.787806794108622
3.785203827361599,-8.806003250499396
3.272125644851383,9.379344145609714
-9.045059967593062,-4.865309301074406
10.272157325487477,-2.602416159630909
-5.990126130199219,9.122149774410477
-1.7941553480262984,-11.076176042507614
9.03963970288883,7.140800008012087
-11.779999161854972,0.862074262557478
8.299184249096715,-8.800030378470932
-0.1792537576417761,12.372966642153209
-8.406447691603526,-9.447725346388774
12.845381349296726,1.315103257771582
-10.569440498538247,7.862931241612098
2.5304461327632723,-13.1886710515746
7.174602327723546,11.647949379675408
-13.395512679340335,-3.809898285399177
12.667538547229308,-6.347755006056339
-5.137728775805716,13.459929831307074
-5.389894536265759,-13.613245259686728
13.78283570474257,6.694861781509703
-14.685348255176063,4.373589025233533
7.874201829474643,-13.14475864693392
3.0729655176521007,15.01148284696642
-12.406020101723637,-8.993241883385263
15.22266072999799,-1.7488094912891148
