turbineX,turbineY
0.0,0.0
4.067961509885662,-3.088561994129753
4.7087539030223216,1.9786770121134079
0.6407923931366608,5.0672390062431605
-4.067961509885662,3.0885619941297535
-4.708753903022323,-1.978677012113406
-0.6407923931366635,-5.0672390062431605
6.513429407288783,-7.869265626870251
9.57542814590383,-3.5582692383529224
10.071698645641705,1.7061625190335787
7.869265626870251,6.513429407288782
3.5582692383529233,9.575428145903828
-1.7061625190335747,10.071698645641705
-6.513429407288782,7.869265626870252
-9.575428145903828,3.558269238352924
-10.071698645641705,-1.7061625190335743
-7.869265626870252,-6.513429407288781
-3.5582692383529286,-9.575428145903826
1.7061625190335743,-10.071698645641705
-1.7125662468244436,15.226780723044628
-6.563902302269801,13.845682392128712
-10.703937693826095,10.96418953612782
-13.6840353475503,6.89455661695804
-15.181255441681921,2.0777915082724054
-15.033350947258393,-2.9641345505916252
-13.256349611225195,-7.684850637612645
-10.042817101358196,-11.572793915304688
-5.740989528195948,-14.206645401874095
-0.8170366590228436,-15.300986420334429
4.195454809785373,-14.737228140885064
8.753303650764568,-12.576462520715337
12.3625962196831,-9.052842042503723
14.632209662754166,-4.548205659669481
15.316196146739935,0.4492993790721147
14.340435122956746,5.398115858493072
11.810665438823767,9.761962724248626
8.001026893037876,13.067949456373427
3.3243529346675986,14.957821094772221
