turbineX,turbineY
0.0,0.0
4.847327398034477,1.6096406846741582
1.029673975124441,5.002729009495259
-3.8176534229100354,3.393088324821102
-4.847327398034477,-1.6096406846741576
-1.029673975124443,-5.002729009495259
3.817653422910034,-3.393088324821104
6.3547519444365275,-7.997951729952872
9.502352483607027,-3.749053404162622
10.103805348599149,1.5044007536541542
7.997951729952872,6.354751944436527
3.7490534041626233,9.502352483607025
-1.5044007536541502,10.103805348599149
-6.354751944436527,7.997951729952873
-9.502352483607025,3.7490534041626242
-10.103805348599149,-1.5044007536541493
-7.997951729952873,-6.354751944436526
-3.7490534041626287,-9.502352483607023
1.5044007536541493,-10.103805348599149
14.990579448358115,3.1733676339039607
13.147957719020356,7.86885901235363
9.880550759242686,11.711637418887022
5.5424328121597055,14.285278186305696
0.6037062701732827,15.310887403308776
-4.4004412136543625,14.677324397267304
-8.927732612102005,12.45324555062881
-12.48756565398388,8.879664316565576
-14.694177192711228,4.343833671614402
-15.308446628957137,-0.6627187531802274
-14.26380833793201,-5.597455317926816
-11.673465087701597,-9.925620745507953
-7.818120762745162,-13.17819115343904
-3.1155617425025772,-15.002700069190887
1.924616735461538,-15.20143364156905
6.756233126632802,-13.75285600433726
10.855706824775044,-10.81394302148751
13.778796244806172,-6.7031715166450265
15.208739291660233,-1.8660073675514082
