turbineX,turbineY
0.0,0.0
1.713835618453115,4.811475190668182
-3.3099419355706634,3.8899627788251037
-5.023777554023778,-0.921512411843078
-1.7138356184531156,-4.811475190668182
3.3099419355706616,-3.8899627788251046
5.023777554023779,0.9215124118430751
5.412376781179168,-8.663502855573407
9.019007215140912,-4.796625168096014
10.209001949275182,0.3555043595675045
8.663502855573407,5.412376781179167
4.796625168096014,9.01900721514091
-0.3555043595675018,10.20900194927518
-5.412376781179167,8.663502855573407
-9.01900721514091,4.796625168096016
-10.209001949275182,-0.3555043595675009
-8.663502855573409,-5.412376781179166
-4.7966251680960195,-9.019007215140908
0.3555043595675009,-10.209001949275182
13.567174772449242,-7.121762635139054
15.144500368379775,-2.3306314443924228
15.08068435826117,2.713059826827039
13.382642196997196,7.462748968349127
10.234383100599649,11.403733462669415
5.977069792436302,14.108946489153302
1.0720482284689297,15.285236240676246
-3.9491463955952337,14.805133470644668
-8.542389730376705,12.720664763753522
-12.209932589038212,9.257714648258956
-14.55433979505292,4.791547502382173
-15.32155845042325,-0.19385816389761334
-14.428448509215823,-5.158256290099745
-11.971792291589036,-9.563677308676576
-8.217806617671503,-12.93272549511511
-3.5732940843215277,-14.90031220224592
1.4584403084351365,-15.253218880097982
6.332130063739814,-13.95320261421471
10.519635273516975,-11.141140338835308
