turbineX,turbineY
0.0,0.0
-4.362880337320195,2.6557110535069137
-4.481353406108219,-2.450509679037453
-0.11847306878802488,-5.106220732544367
4.362880337320195,-2.655711053506914
4.481353406108221,2.4505096790374514
0.11847306878802755,5.106220732544367
3.3527213801857463,-9.649319328160994
7.728201551132576,-6.68019497732274
10.032916357508487,-1.9211177770284165
9.649319328160994,3.352721380185746
6.68019497732274,7.7282015511325755
1.92111777702842,10.032916357508485
-3.352721380185745,9.649319328160994
-7.728201551132576,6.680194977322742
-10.032916357508485,1.921117777028421
-9.649319328160994,-3.3527213801857445
-6.680194977322746,-7.728201551132572
-1.921117777028421,-10.032916357508485
3.466170886230417,14.925595255295333
-1.5679686700808388,15.242349182035255
-6.4321944914481595,13.907358065485688
-10.599392233886192,11.065288907646242
-13.617981361266573,7.024124001015507
-15.160850903401416,2.2217862683611833
-15.060807005312837,-2.821316481036064
-13.328690975699745,-7.558685812477325
-10.152204462920114,-11.47695425104199
-5.875569068900207,-14.151516613212486
-0.9622245974174048,-15.292542566936696
4.055391839648541,-14.776384245286732
8.633543645000689,-12.658975411434927
12.276117033184656,-9.169770167512347
14.588382657241091,-4.686878042295663
15.319770658305632,0.30391004320963866
14.391023797808808,5.2617647598829835
11.902786209077803,9.649425620130614
8.12469704383584,12.991421488171767
