turbineX,turbineY
0.0,0.0
1.3397342741366536,-4.928756243942027
4.938295253383295,-1.304134206247967
3.598560979246641,3.6246220376940594
-1.339734274136653,4.928756243942027
-4.938295253383294,1.304134206247969
-3.5985609792466438,-3.624622037694058
8.574668993104307,5.552040688672185
4.649860832734971,9.095542775787115
-0.5208737826828074,10.201901521407155
-5.552040688672184,8.574668993104307
-9.095542775787113,4.649860832734972
-10.201901521407157,-0.5208737826828047
-8.574668993104307,-5.552040688672184
-4.649860832734974,-9.095542775787113
0.5208737826828038,-10.201901521407157
5.552040688672183,-8.574668993104309
9.095542775787111,-4.649860832734978
10.201901521407157,0.5208737826828038
-3.218049882825483,-14.981051007492525
1.8206522464320622,-15.214235430510723
6.662058454458357,-13.798721371446913
10.781527256456334,-10.887901742564317
13.73265028758512,-6.797209016672518
15.195627576030043,-1.9699332242594505
15.011922832156552,3.0708153996654923
13.201443315436133,7.778793526426348
9.960382573989623,11.643818674181151
5.6399598293917315,14.247055396126367
0.7083599242857157,15.306402600059617
-4.3000017699533615,14.707063578969251
-8.842391551015975,12.513986015493511
-12.426571003684504,8.964823892739519
-14.664138669987953,4.444183997632171
-15.312619373842733,-0.5580521922384021
-14.301740168771316,-5.499814768008005
-11.741045502050174,-9.845587075245094
-7.908026374090165,-13.124437252855465
