turbineX,turbineY
0.0,0.0
4.999197927421887,-1.0466833905029231
3.4060533696057034,3.8060907084424076
-1.5931445578161831,4.85277409894533
-4.999197927421887,1.0466833905029238
-3.406053369605705,-3.8060907084424063
1.5931445578161805,-4.852774098945332
-4.680881030938091,9.079617663986733
-8.593570716878446,5.522739038193388
-10.203620069131478,0.4860469471082878
-9.079617663986733,-4.68088103093809
-5.522739038193388,-8.593570716878444
-0.4860469471082913,-10.203620069131478
4.68088103093809,-9.079617663986733
8.593570716878446,-5.522739038193389
10.203620069131478,-0.4860469471082922
9.079617663986733,4.680881030938089
5.522739038193393,8.593570716878443
0.4860469471082922,10.203620069131478
15.161123704162483,-2.219923954672405
15.06046033270996,2.823166467694684
13.32776239708863,7.560322997345826
10.150794604201659,11.478201219736322
5.873830710142766,14.152238237325912
0.9603461167657608,15.292660647299368
-4.057206879668148,14.775885986059155
-8.635098556638894,12.657914806735693
-12.277243317638515,9.168262150317599
-14.588958264113925,4.6850860296677475
-15.319733211661308,-0.30579185889654514
-14.39037735557228,-5.263532454699829
-11.901600823295993,-9.650887636915373
-8.123101169451354,-12.992419394720288
-3.4643374609953668,-14.926020912948971
1.5698409660937198,-15.242156464182482
6.433902765914208,-13.906567856096176
10.6007513687604,-11.063986838168704
13.618844073196176,-7.022451170881526
