turbineX,turbineY
0.0,0.0
3.2715563151978175,3.9223010228669684
-1.7610341694935738,4.794401390306205
-5.032590484691391,0.8721003674392367
-3.271556315197818,-3.922301022866968
1.7610341694935718,-4.794401390306206
5.032590484691391,-0.8721003674392398
-0.8265258813982644,10.181697261132584
-5.806641040742512,8.404345541084126
-9.230871422482391,4.375056220390071
-10.181697261132584,-0.8265258813982638
-8.404345541084126,-5.806641040742511
-4.375056220390075,-9.23087142248239
0.8265258813982632,-10.181697261132584
5.806641040742511,-8.404345541084128
9.23087142248239,-4.375056220390076
10.181697261132584,0.8265258813982626
8.40434554108413,5.806641040742506
4.375056220390076,9.23087142248239
-9.224274127247952,12.23521561570657
-12.697245527748965,8.577160972344217
-14.79427335725454,3.9896378492633096
-15.28811211169839,-1.0302244403948633
-14.125246699338732,-5.938445926357009
-11.431691631320717,-10.20314465171585
-7.499335394077249,-13.362174335959926
-2.7543098027074544,-15.073205095405404
2.2891879933056813,-15.15082019788866
7.084616749832636,-13.586608842733227
11.112317352359959,-10.550077601510125
13.935825944389755,-6.370281750842682
15.24917155872576,-1.5001670273657117
14.91003281939778,3.5325140710161342
12.95516067109173,8.182392457200029
9.596395844043268,11.945581657745885
5.197712623869146,14.41428173087779
0.23577659007769824,15.320970717843474
-4.751709495699405,14.567394798176029
