turbineX,turbineY
0.0,0.0
-3.526128979916365,3.6951238753914546
-4.9631356361775865,-1.206155335932353
-1.4370066562612225,-4.901279211323807
3.5261289799163644,-3.6951238753914546
4.963135636177587,1.2061553359323511
1.4370066562612254,4.901279211323806
-4.439508281526237,-9.200047302499913
0.7552966991368368,-10.18722882074654
5.747720539220303,-8.444750603363076
9.200047302499913,-4.439508281526238
10.18722882074654,0.7552966991368351
8.444750603363078,5.7477205392203
4.439508281526238,9.200047302499913
-0.7552966991368342,10.18722882074654
-5.7477205392203,8.444750603363078
-9.200047302499913,4.439508281526239
-10.18722882074654,-0.7552966991368288
-8.444750603363078,-5.7477205392203
-14.558351556296778,-4.779344547186056
-12.21768927506715,-9.247475499581226
-8.553050783902098,-12.713498992230171
-3.96155652604432,-14.801817598808652
1.0592338512933233,-15.286129594692051
5.965239805136705,-14.113952260251502
10.224819465861135,-11.412309197878978
13.376381283038764,-7.473965353693852
15.07840463225831,-2.7257013929146767
15.146448874018489,2.3179346074015768
13.573140358909392,7.110386426544682
10.528971476939999,11.132317547358673
6.34382516161871,13.947889326212021
1.4712269554465758,15.251990872768488
-3.560801519786503,14.903302549238274
-8.206961898822373,12.939610145932672
-11.963770611986256,9.573710204576901
-14.424119142313533,5.170350211135615
-15.321390550302372,0.20670254606826077
