turbineX,turbineY
0.0,0.0
-1.3081267409025343,4.937239154348278
-4.929837902676075,1.3357485881828004
-3.6217111617735407,-3.601490566165477
1.3081267409025337,-4.937239154348278
4.929837902676074,-1.3357485881828024
3.621711161773543,3.601490566165475
-1.6233576238408258,-10.085376253521424
3.636819185087413,-9.545870854194293
7.922513230353467,-6.448557068434011
10.085376253521424,-1.6233576238408265
9.545870854194293,3.636819185087411
6.448557068434013,7.9225132303534656
1.6233576238408272,10.085376253521424
-3.636819185087411,9.545870854194295
-7.922513230353465,6.448557068434014
-10.085376253521424,1.6233576238408276
-9.545870854194298,-3.6368191850874068
-6.448557068434014,-7.922513230353465
10.802391596861868,-10.867201577475866
13.745662807860718,-6.770855803370827
15.199378167693787,-1.940782742317996
15.006005060405247,3.099604243212025
13.186498462662726,7.804101013674757
9.938030146885394,11.66290234620195
5.612622060267068,14.257847240942418
0.6789992846144672,15.307733153832375
-4.328203599285548,14.698788655551773
-8.866378464204502,12.49700233123674
-12.443743646490072,8.940971893361697
-14.672636120101576,4.41604841736778
-15.311520800693074,-0.5874224266991934
-14.291164619805262,-5.527236936035237
-11.72213900209475,-9.868089559434237
-7.882837735780109,-13.139581559882604
-3.1893086859636925,-14.987196016703138
1.8498314472000024,-15.210715234807196
6.68851363996729,-13.785917438655193
