turbineX,turbineY
0.0,0.0
-5.0329240067738805,-0.8701735341488724
-1.7628696171131315,-4.79372681225718
3.270054389660748,-3.923553278108308
5.0329240067738805,0.8701735341488718
1.7628696171131333,4.79372681225718
-3.2700543896607464,3.9235532781083102
-5.3706021045828605,-8.689461271231153
-0.306347220571352,-10.210595258378628
4.839993153795769,-8.995808491802503
8.689461271231153,-5.370602104582861
10.210595258378628,-0.3063472205713538
8.995808491802507,4.839993153795767
5.370602104582861,8.689461271231153
0.30634722057135466,10.21059525837863
-4.839993153795765,8.995808491802507
-8.689461271231151,5.370602104582862
-10.21059525837863,0.3063472205713591
-8.995808491802507,-4.839993153795765
15.31775979115745,0.3923892427755825
14.36039273585457,5.34479698486867
11.84685430317015,9.718013040581125
8.049525383852803,13.038131592837807
3.3799054879396517,14.945366279554387
-1.6559796122289663,15.233038628629808
-6.5124136262414245,13.869974877345342
-10.663126573341618,11.003884133265931
-13.658324300763997,6.945351800492584
-15.173430659461088,2.134182831898932
-15.044260366170661,-2.9082579617895896
-13.28481102645434,-7.635543879046411
-10.085746276939785,-11.535400139338087
-5.793734421840925,-14.185216804357328
-0.8738815430834233,-15.297845122307391
4.1406699605364095,-14.752714550731241
8.706515624817866,-12.608898445631493
12.328875225641017,-9.098712546729951
14.615209893556289,-4.602539962318669
