turbineX,turbineY
0.0,0.0
-4.675681903227309,-2.0556081283470924
-0.5576320922392901,-5.077063372383569
4.118049810988018,-3.0214552440364773
4.675681903227309,2.055608128347092
0.5576320922392921,5.077063372383569
-4.118049810988017,3.02145524403648
-8.371668072617956,-5.853655083098517
-4.323249681389,-9.255248043264203
0.8835799706462462,-10.176904764487517
5.853655083098516,-8.371668072617956
9.255248043264201,-4.323249681389001
10.176904764487517,0.8835799706462426
8.371668072617956,5.853655083098516
4.323249681389003,9.255248043264203
-0.8835799706462426,10.176904764487519
-5.8536550830985155,8.371668072617958
-9.2552480432642,4.323249681389007
-10.176904764487519,-0.8835799706462426
-13.731404804688843,6.799724731723634
-15.195266428174268,1.9727170385653272
-15.012485155315236,-3.0680651555802285
-13.202868173169698,-7.7763748841827685
-9.962515560853683,-11.641993731195447
-5.642569803162869,-14.246021913287949
-0.7111640538079129,-15.306272571270165
4.297307355624385,-14.707851094865706
8.840098833480925,-12.515605736508924
12.424928434463464,-8.967100296969313
14.663324246943116,-4.446870401355991
15.312721352348081,0.5552469025478786
14.302747497873437,5.497194589017294
11.742849022010535,9.843435944004112
7.910430645536561,13.12298827781241
3.220794365640587,14.980461207576477
-1.8178649595463083,15.21456871969428
-6.659530409285238,13.799941632675518
-10.77953240591702,10.889876741599547
