turbineX,turbineY
0.0,0.0
4.949583363732273,-1.2606151525976121
3.5665164284112656,3.6561573548421764
-1.383066935321007,4.916772507439788
-4.949583363732273,1.2606151525976128
-3.5665164284112674,-3.656157354842175
1.3830669353210043,-4.91677250743979
9.24824463738691,4.338211068749448
5.8401092620155435,8.381123311209315
0.8671213261775934,10.178320330764992
-4.338211068749447,9.24824463738691
-8.381123311209315,5.840109262015544
-10.178320330764992,0.867121326177597
-9.24824463738691,-4.338211068749447
-5.840109262015546,-8.381123311209315
-0.8671213261775979,-10.178320330764992
4.338211068749446,-9.24824463738691
8.381123311209311,-5.840109262015551
10.178320330764992,-0.8671213261775979
-15.322747605074817,-0.033766382984380165
-14.481554948474878,-5.007224841341621
-12.071061108730555,-9.438072793040881
-8.352480496043801,-12.846159110825841
-3.728779019522439,-14.862164760256668
1.2989935217319828,-15.267624247666832
6.185999958945511,-14.018599746243277
10.402657314928183,-11.25044244132723
13.4920253369791,-7.263125129292476
15.119323063425115,-2.4887355105007196
15.108207535479963,2.5553472175640533
13.45988329307169,7.322518424308369
10.352971844251083,11.29618113919878
6.124155253196091,14.045727349347082
1.231691414397675,15.273201059278469
-3.794245300812167,14.845586446304862
-8.40901666389719,12.809222188866318
-12.112540592111662,9.38477995170335
-14.50348280173886,4.943351186908639
