turbineX,turbineY
0.0,0.0
-3.239341839674402,3.94894802235087
-5.0395602254173735,-0.8308783135244147
-1.8002183857429725,-4.779826335875284
3.2393418396744016,-3.9489480223508706
5.039560225417374,0.8308783135244129
1.8002183857429752,4.779826335875283
7.7227157452633675,6.686536148697412
3.3447999472554444,9.652068040726604
-1.9293522954632372,10.031336095952856
-6.686536148697411,7.7227157452633675
-9.652068040726604,3.3447999472554457
-10.031336095952856,-1.9293522954632336
-7.722715745263368,-6.686536148697411
-3.3447999472554466,-9.652068040726604
1.9293522954632327,-10.031336095952858
6.68653614869741,-7.722715745263368
9.652068040726602,-3.344799947255451
10.031336095952858,1.9293522954632327
-15.094595217713866,2.634564394888759
-15.13217007401166,-2.409390625994858
-13.529939502979325,-7.192250787004403
-10.461530048157066,-11.19571897597259
-6.259451485253122,-13.985957294415293
-1.37906422852503,-15.260600125520902
3.6507660357500034,-14.881520140417782
8.28497915257989,-12.889796537523877
12.021386223530742,-9.501263473988665
14.455089566135822,-5.083121085754023
15.322359660425674,-0.11414365512774394
14.529214334601946,4.86720301165292
12.161603191635399,9.321112709684911
8.476093636138508,12.764935213656912
3.8720678150222527,14.825478918851651
-1.1515566351742064,15.279451942181439
-6.050392055707315,14.077659262451258
-10.293573615498843,11.350333764244638
-13.421286752799782,7.393023484107638
