turbineX,turbineY
0.0,0.0
4.067961509885662,-3.088561994129753
4.7087539030223216,1.9786770121134079
0.6407923931366608,5.0672390062431605
-4.067961509885662,3.0885619941297535
-4.708753903022323,-1.978677012113406
-0.6407923931366635,-5.0672390062431605
9.010258503078312,4.8130391498180165
5.396593183421558,8.673343424690614
0.3369150783876984,10.209632333239576
-4.813039149818016,9.010258503078312
-8.67334342469061,5.396593183421559
-10.209632333239574,0.3369150783877011
-9.010258503078312,-4.813039149818016
-5.396593183421561,-8.673343424690612
-0.33691507838770196,-10.209632333239574
4.813039149818015,-9.010258503078312
8.67334342469061,-5.396593183421565
10.209632333239574,-0.33691507838770196
-15.212966372019253,1.831225955816844
-14.983283987915327,-3.2076370235620546
-13.12993029411547,-7.898902759821437
-9.853744921088468,-11.734199817949628
-5.5097533892555965,-14.29791425093298
-0.5686945850644327,-15.312227819829625
4.4339911016241365,-14.667223910752979
8.956185051991032,-12.43279870551833
12.507837382445093,-8.85108684579216
14.704071453417573,-4.310222387561492
15.306891225235812,0.6977215463526916
14.250971821910793,5.630056524454301
11.650738495070463,9.95228751880336
7.787966872455102,13.1960337348382
3.081248196452342,15.009784938143023
-1.9593715321278835,15.196993042590128
-6.787662952420223,13.737371145229638
-10.880405770375479,10.789091927007844
-13.79408779622019,6.67164718848465
