turbineX,turbineY
0.0,0.0
0.7147898508713176,-5.057331461016308
4.7371724460340525,-1.909639561286303
4.0223825951627346,3.1476918997300043
-0.714789850871317,5.057331461016308
-4.737172446034052,1.9096395612863049
-4.022382595162737,-3.1476918997300025
3.960901660992123,9.416016258584401
-1.2777666689810432,10.134960112877456
-6.174058451885333,8.138249589603358
-9.416016258584401,3.9609016609921235
-10.134960112877456,-1.2777666689810414
-8.13824958960336,-6.174058451885331
-3.9609016609921244,-9.416016258584401
1.277766668981041,-10.134960112877458
6.1740584518853305,-8.138249589603362
9.416016258584401,-3.960901660992125
10.134960112877458,1.2777666689810356
8.138249589603362,6.1740584518853305
7.817553408937477,-13.17852772641375
11.673037759754386,-9.926123301510724
14.263567343459021,-5.598069397216794
15.308418083448938,-0.6633778107379218
14.694364189516559,4.3432010549017
12.487947929097329,8.87912669453475
8.928268740083423,12.45286118296896
4.401073096718076,14.677134936178458
-0.6030471063619007,15.310913379839704
-5.5418177982276,14.285516785496199
-9.880046541492325,11.712062784812563
-13.147618937268735,7.869425050015945
-14.99044281486476,3.174013004339365
-15.20881961278424,-1.8653526002435479
-13.779084816507448,-6.702578306662282
-10.8561723758321,-10.813475652336113
-6.756825207364838,-13.752565122716742
-1.9252711847341608,-15.201350769016486
3.1149158444228853,-15.002834186233253
