turbineX,turbineY
0.0,0.0
-4.037452781202517,-3.128338389153905
0.6904941260401118,-5.0607058696784675
4.727946907242629,-1.932367480524563
4.037452781202517,3.1283383891539045
-0.6904941260401101,5.060705869678468
-4.727946907242627,1.9323674805245656
9.275057966043535,-4.280584525097985
10.172728082715917,0.9304340412403653
8.34462392480317,5.892143557617933
4.280584525097986,9.275057966043535
-0.9304340412403636,10.172728082715917
-5.89214355761793,8.344623924803171
-9.275057966043535,4.280584525097986
-10.172728082715919,-0.9304340412403627
-8.344623924803173,-5.8921435576179295
-4.280584525097987,-9.275057966043535
0.9304340412403573,-10.172728082715919
5.8921435576179295,-8.344623924803173
14.260150056537897,5.6067686506996255
11.666980987876197,9.9332416141953
7.809513497315721,13.183293718668693
3.1057640422338704,15.004731388845755
-1.9345431377184155,15.200173590645354
-6.765212551169318,13.748441128904288
-10.862766211612538,10.806851741802276
-13.783170599843132,6.694172282893964
-15.20995458565329,1.8560753863489472
-14.988503985345893,-3.1831560782839627
-13.142816407624359,-7.8774431900792425
-9.872900740328337,-11.718087101104434
-5.533103083978649,-14.288894449869517
-0.5937078535395806,-15.311278369949758
4.410024835157028,-14.674447699683423
8.935862904378613,-12.447412923639838
12.493361573711777,-8.871507815808311
14.697010662054929,-4.334237180507033
15.308010597547453,0.6727153059213116
