turbineX,turbineY
0.0,0.0
-3.4837489152365793,-3.735106361682616
1.4928225374357231,-4.884568241842667
4.976571452672301,-1.1494618801600516
3.4837489152365797,3.7351063616826155
-1.492822537435721,4.8845682418426675
-4.976571452672301,1.1494618801600545
-8.54016411051418,5.604971107460011
-10.198484625923419,0.5839653112810792
-9.12412942179526,-4.593513518463408
-5.6049711074600115,-8.54016411051418
-0.583965311281081,-10.198484625923417
4.593513518463405,-9.12412942179526
8.54016411051418,-5.6049711074600115
10.19848462592342,-0.5839653112810819
9.12412942179526,4.5935135184634035
5.604971107460012,8.540164110514178
0.5839653112810863,10.198484625923417
-4.5935135184634035,9.12412942179526
-15.046449866717731,-2.8969088259377207
-13.290566952209506,-7.625520600344766
-10.094444884035081,-11.527788895561189
-5.80443308122478,-14.180842391869014
-0.8854208890047968,-15.297181576576772
4.129540395259502,-14.755833777234205
8.697001901276174,-12.615462427776656
12.322008303400914,-9.108009975201211
14.611733910193767,-4.613563316476696
15.31805142340528,0.3808345143987699
14.36442038083356,5.3339630163827865
11.854181503051473,9.70907386057796
8.059358122836104,13.032055900176363
3.391178236185418,14.942812469808628
-1.6444884319078719,15.234283446712125
-6.501949261536829,13.874883427901171
-10.654823000540611,11.01192449867854
-13.653081340822773,6.955652682410391
-15.171816468442188,2.145627969931493
