turbineX,turbineY
0.0,0.0
-4.694812542636736,2.0115320596487574
-4.089444135501028,-3.0600608981048474
0.6053684071357082,-5.071592957753604
4.694812542636736,-2.011532059648758
4.0894441355010285,3.0600608981048456
-0.6053684071357057,5.071592957753605
8.738521810971333,-5.290400807987448
10.212982283819295,-0.21236059043318445
8.950882401404517,4.922581475831848
5.2904008079874485,8.738521810971333
0.21236059043318622,10.212982283819295
-4.922581475831846,8.950882401404519
-8.738521810971333,5.2904008079874485
-10.212982283819297,0.2123605904331871
-8.95088240140452,-4.922581475831846
-5.290400807987449,-8.738521810971331
-0.21236059043319155,-10.212982283819297
4.922581475831846,-8.95088240140452
-8.09496942240398,-13.00996557980806
-3.432032732614232,-14.933482033996974
1.6028179572290107,-15.23872399295394
6.463978451123408,-13.892613754108984
10.624666580878753,-11.041023248893376
13.634007227907905,-6.992966555532842
15.165891638373989,-2.1871134288243477
15.054316366767308,2.855747374458719
13.311372325035158,7.5891436382331
10.12593454466253,11.500138431108379
5.843194636312614,14.164914781939686
0.9272539226117482,15.294702824849098
-4.08916914143113,14.767072494919677
-8.662467279003247,12.63920072542738
-12.297052674866574,9.141675439929092
-14.59906160497618,4.653507772804958
-15.31903568240585,-0.33893966811539045
-14.37895454431722,-5.294657736804614
-11.880690568883994,-9.676617484631542
