turbineX,turbineY
0.0,0.0
-0.9696299324502422,5.014712736696942
-4.827683588886058,1.6676322145767721
-3.8580536564358154,-3.3470805221201685
0.9696299324502415,-5.014712736696942
4.827683588886057,-1.667632214576774
3.8580536564358177,3.3470805221201667
-10.189600685942683,0.722593946149824
-9.185750021520617,-4.4690156289847485
-5.720585056957934,-8.463156075370792
-0.7225939461498246,-10.189600685942683
4.469015628984747,-9.185750021520617
8.46315607537079,-5.720585056957937
10.189600685942683,-0.7225939461498252
9.185750021520619,4.469015628984746
5.720585056957938,8.46315607537079
0.7225939461498259,10.189600685942683
-4.469015628984741,9.185750021520619
-8.46315607537079,5.720585056957938
15.056760330859712,2.8428335646842267
13.317876975591043,7.577723088135901
10.135795001864107,11.491448734499599
5.855342366621338,14.15989760228142
0.9403725309572142,15.293901851406886
-4.076501259819346,14.770574525594364
-8.651622885660204,12.646626260855758
-12.289206928079095,9.152219808128443
-14.595064713147996,4.666028327868156
-15.319320770784708,-0.3257997226058773
-14.383490719153674,-5.282322317832001
-11.888986265248501,-9.666423326245257
-8.106125672874468,-13.00301737724792
-3.4448405843451537,-14.930532732822845
1.5897464337069946,-15.240093195711168
6.452059758209495,-13.898153086433446
10.615192293887741,-11.050132438176123
13.628004032843979,-7.004658479771451
15.164010074571497,-2.200121086608669
