turbineX,turbineY
0.0,0.0
-3.4703075181969214,3.747598133023325
-4.980668945471795,-1.1315754031909997
-1.5103614272748735,-4.879173536214324
3.470307518196921,-3.7475981330233252
4.980668945471795,1.1315754031909975
1.5103614272748762,4.8791735362143225
10.20051343891637,0.5473844466757175
8.560211546408283,5.574305555915844
4.626207883000527,9.107595993084
-0.5473844466757168,10.20051343891637
-5.574305555915842,8.560211546408283
-9.107595993083999,4.6262078830005295
-10.20051343891637,-0.5473844466757163
-8.560211546408285,-5.574305555915842
-4.62620788300053,-9.107595993083999
0.5473844466757156,-10.20051343891637
5.5743055559158385,-8.560211546408286
9.107595993083999,-4.62620788300053
-6.9531369313284515,13.654362714958259
-11.009961119431058,10.65685180933198
-13.87368518309458,6.504505652071324
-15.233980184763904,1.6472953796045955
-14.94343705385646,-3.3884249076636856
-13.033540646847248,-8.056956779356987
-9.711257874531881,-11.852392367441622
-5.336609625819376,-14.363437333697593
-0.3836569181191951,-15.317980993153935
4.61087096970965,-14.61258372903761
9.105739442935818,-12.323686280281919
12.61385975741481,-8.699326201362787
14.755072642977602,-4.132259144572112
15.297344459132333,0.8826023091399557
14.181911640384461,5.8018201076708396
11.529648640368771,10.092320673021069
7.62796930923767,13.289161694959322
2.8996811433117644,15.045915844659241
-2.1428324676807193,15.17221155115164
