turbineX,turbineY
0.0,0.0
-2.682725660644041,4.346321325812897
-5.105387511486052,-0.1501479105956811
-2.4226618508420117,-4.496469236408577
2.6827256606440404,-4.346321325812897
5.105387511486052,0.1501479105956789
2.4226618508420144,4.496469236408577
0.6472841460080256,-10.194661710145295
5.657895368982513,-8.505193950970323
9.15247809697835,-4.5367663411627825
10.194661710145295,0.647284146008025
8.505193950970323,5.657895368982511
4.536766341162785,9.152478096978347
-0.6472841460080244,10.194661710145295
-5.657895368982511,8.505193950970325
-9.152478096978347,4.536766341162786
-10.194661710145295,-0.6472841460080238
-8.505193950970327,-5.657895368982507
-4.536766341162786,-9.152478096978347
-13.96467714718954,-6.3067841656590815
-11.160222949616694,-10.499388460872128
-7.146385426751623,-13.554221101552015
-2.3581261553029735,-15.140243570468805
2.6856726751700606,-15.085585723441127
7.438437198783197,-13.39617058629832
11.385131632662976,-10.255072503126577
14.098070395624685,-6.002678190396082
15.283264477119253,-1.0998005545873824
14.812279708235762,3.922257536474749
12.73615459676441,8.51927816336353
9.279869512933383,12.193102811031139
4.817966575364527,14.545615573639918
-0.16603779909913108,15.321885190364672
-5.132049401688494,14.437790803169115
-9.541923819653675,11.989137757043736
-12.917782733556356,8.241275604302967
-14.893799448227035,3.6003433632693875
-15.255841891572707,-1.4307419462576894
