turbineX,turbineY
0.0,0.0
4.169946547555652,2.949418896668069
-0.46929841713859144,5.085989090940444
-4.639244964694242,2.1365701942723754
-4.169946547555652,-2.9494188966680683
0.46929841713858966,-5.085989090940444
4.6392449646942415,-2.136570194272378
-10.181035848204044,0.8346335768228531
-9.234352469796178,-4.367704043721959
-5.813331804482084,-8.399718892973326
-0.8346335768228538,-10.181035848204044
4.367704043721957,-9.234352469796178
8.399718892973324,-5.813331804482087
10.181035848204044,-0.8346335768228543
9.23435246979618,4.367704043721957
5.813331804482088,8.399718892973324
0.834633576822855,10.181035848204044
-4.367704043721953,9.234352469796184
-8.399718892973324,5.813331804482088
-9.729867502103422,11.837120119731726
-13.046183062741074,8.036469487958867
-14.948742256143177,3.3649426884934073
-15.231373272457054,-1.6712278637357603
-13.863448655593022,-6.526294945157007
-10.993204263325675,-10.674136703370634
-6.931675611987675,-13.665270123478027
-2.118992352061807,-15.175559487193524
2.923316608764,-15.041341507404532
7.648838855099443,-13.277160784827714
11.545490727521596,-10.074193674838634
14.191009532870014,-5.779531362959999
15.29871225913146,-0.8585671492356468
14.748562128136797,4.1554361371503346
12.600176443038114,8.719133439840984
9.086366128454447,12.33797734303
4.587907054355609,14.619809957658134
-0.40772293779543656,15.317359313649376
-5.35916982316313,14.355035114688631
