turbineX,turbineY
0.0,0.0
0.8611313588277077,-5.034479001876712
4.79055238985841,-1.7714778681981485
3.929421031030703,3.263001133678563
-0.8611313588277072,5.034479001876712
-4.79055238985841,1.7714778681981507
-3.929421031030705,-3.2630011336785607
10.152763169964935,1.1276099345870998
8.22874585650311,6.052920433894604
4.099842736070331,9.356355791090209
-1.1276099345870991,10.152763169964935
-6.052920433894602,8.22874585650311
-9.356355791090209,4.099842736070333
-10.152763169964935,-1.1276099345870985
-8.228745856503112,-6.052920433894602
-4.099842736070334,-9.356355791090209
1.127609934587098,-10.152763169964935
6.0529204338946,-8.228745856503114
9.356355791090209,-4.099842736070334
-4.609988877919213,-14.612862035991
0.38458158186339464,-15.317957805932792
5.337476659853019,-14.363115164997117
9.711973322264003,-11.851806129239469
13.034026978414756,-8.056169999658783
14.943641567687806,-3.387522846257876
15.233880718612099,1.648214970367765
13.873292515660552,6.505343120263742
11.009317802324144,10.657516402280343
6.95231267793928,13.654782413704387
2.14191659865362,15.172340874824096
-2.9005893793565356,15.045740779031451
-7.628771490831921,13.288701211108481
-11.530257838689646,10.09162467151756
-14.182261839341203,5.800964011077141
-15.297397709234085,0.8816788888057046
-14.754823173749578,-4.133149821725356
-12.613334602718774,-8.700087616645197
-9.104995511431706,-12.324235922533065
