turbineX,turbineY
0.0,0.0
5.0852322882976475,0.47742916914350864
2.129150355162848,4.642654930382389
-2.9560819331347985,4.16522576123888
-5.0852322882976475,-0.477429169143508
-2.12915035516285,-4.642654930382388
2.9560819331347963,-4.165225761238883
10.203721814902595,-0.4839062657755589
9.078635437742884,4.682785788239198
5.520936026663397,8.594729171967325
0.4839062657755595,10.203721814902595
-4.682785788239197,9.078635437742884
-8.594729171967323,5.520936026663399
-10.203721814902595,0.4839062657755602
-9.078635437742886,-4.682785788239197
-5.5209360266634,-8.594729171967323
-0.4839062657755608,-10.203721814902595
4.682785788239192,-9.078635437742888
8.594729171967323,-5.5209360266634
-13.69723468048851,6.86829647329443
-15.185212943645016,2.048668395226934
-15.027637761501701,-2.9929646918288224
-13.241584850074663,-7.710263613892787
-10.020600755783358,-11.592035836324865
-5.713729083961957,-14.217631106922598
-0.7876862082518308,-15.302525437808484
4.223714690333203,-14.729153694361036
8.777410564534632,-12.559649601762054
12.379937808511109,-9.029112591769083
14.640906696408123,-4.520131131340953
15.315306166675056,0.47867667422894655
14.330054572322524,5.425612434712255
11.791919211352255,9.78459890084348
7.975946433353306,13.083272252373431
3.295656099740221,14.964170047473097
-1.741769709652969,15.223467824907086
-6.590447744663594,13.833066647070865
-10.724948505206813,10.943638055880138
