turbineX,turbineY
0.0,0.0
-3.0730964636432203,-4.079657358484597
1.9965386793621689,-4.701208285037449
5.069635143005389,-0.6215509265528527
3.0730964636432208,4.079657358484597
-1.9965386793621671,4.70120828503745
-5.069635143005389,0.6215509265528558
-10.214159462409919,-0.14508834011689342
-8.773177402693749,-5.232729919539105
-4.9814295428708135,-8.918265742810641
0.14508834011689278,-10.214159462409919
5.2327299195391035,-8.773177402693749
8.91826574281064,-4.981429542870816
10.214159462409919,0.14508834011689217
8.77317740269375,5.2327299195391035
4.981429542870817,8.91826574281064
-0.14508834011689153,10.214159462409919
-5.232729919539099,8.773177402693753
-8.91826574281064,4.981429542870817
15.200563221099937,-1.9314792514520454
15.004105065803197,3.1087884314930037
13.18171931394906,7.812170650063155
9.93088973897937,11.668982960381772
5.6038941671601465,14.261279904016833
0.6696297089519991,15.308145883494014
-4.337199518596586,14.696136726137635
-8.874025879720687,12.491573120447772
-12.449213842078354,8.933353740429771
-14.675336315191128,4.407066867370893
-15.311158387248106,-0.596794083455781
-14.287778870945955,-5.535983135125704
-11.716096816245319,-9.875262514475864
-7.8747938775315145,-13.144403969896773
-3.180134832170485,-14.989145298737412
1.8591411671323164,-15.209580153906938
6.696950373428857,-13.781820998448536
10.809041092872716,-10.860587690822022
13.749804490350519,-6.762441187513768
