turbineX,turbineY
0.0,0.0
4.14389634509715,-2.98590842434668
4.6578207214067655,2.0957652933302784
0.5139243763096162,5.081673717676958
-4.14389634509715,2.9859084243466802
-4.657820721406766,-2.0957652933302766
-0.5139243763096188,-5.081673717676958
9.453506925123483,3.870569850373235
6.251692226822434,8.078765280107095
1.3747416450163872,10.12226207719567
-3.8705698503732346,9.453506925123483
-8.078765280107095,6.251692226822435
-10.122262077195668,1.3747416450163907
-9.453506925123483,-3.8705698503732338
-6.251692226822437,-8.078765280107095
-1.3747416450163916,-10.122262077195668
3.8705698503732333,-9.453506925123483
8.078765280107092,-6.25169222682244
10.122262077195668,-1.3747416450163916
0.6496038964489139,-15.309008756779921
5.585233582913588,-14.26859839513819
9.915616546841251,-11.68196399726749
13.171488601275541,-7.829407535945129
15.000025489058315,-3.1284132823280775
15.203076865725157,1.911593092762787
13.758638963947485,6.7444486948298445
10.823239043146215,10.846438629908032
6.7149732321628575,13.77304863959981
1.8790358779295226,15.207135118321908
-3.1605241699231943,14.993292543960356
-7.85759238337941,13.15469407755664
-11.703168538988459,9.890580391740244
-14.280524790028021,5.554668852311635
-15.310364594895214,0.6168227531673979
-14.68108883112167,-4.387865662273676
-12.460889291931775,-8.917060748456631
-8.8903590473421,-12.479953940090818
-4.356420451838999,-14.690450475878704
