turbineX,turbineY
5.260012144605601,-14.39166448247205
9.86503374652017,-11.72471080741287
13.280186686212334,-7.643583970677276
15.09355311686582,-2.6405280997929106
15.086414284505587,2.681014429970808
13.259631237672217,7.679187051921124
9.833540972260224,11.751136382679139
5.221380537985421,14.405725237383677
-0.020555448540114263,15.3227710225984
-5.260012144605599,14.39166448247205
-9.865033746520169,11.72471080741287
-13.280186686212334,7.643583970677278
-15.09355311686582,2.640528099792917
-15.086414284505587,-2.6810144299708094
-13.25963123767222,-7.6791870519211205
-9.83354097226022,-11.751136382679142
-5.221380537985423,-14.405725237383677
0.020555448540104493,-15.322771022598399
0.7942599272432014,1.9255523612410421
-3.267261804887135,-1.52996813105425
4.444449519626197,-1.3927929160579116
-2.764442876761793,4.76739558631946
-1.340165986090731,-6.103389360091111
5.650397634402398,3.9746213127917462
-7.448089083547623,0.9632125758668066
5.200442340449273,-6.167204421959951
0.3526344584926244,8.580900961616686
-6.40268848465251,-6.437312637949111
9.53488576997658,0.4433606201615077
-7.6713343857056655,6.398315831882039
1.3914197973883398,-10.321287184507025
6.179201756496899,8.885926249184688
-10.942785762123744,-2.464723285384456
10.063817758833448,-5.763349259072683
-3.748347420274402,11.738863535010903
-5.165573651624861,-11.18784493664108
11.366213916533559,4.760273803079534
-11.596611155640161,4.167689429596283
