turbineX,turbineY
13.129776900171931,7.899157732895161
10.218140136584594,11.418289998356357
6.39857678029231,13.922857089123267
2.01047179737935,15.190317228069603
-2.5562724275409296,15.108051019692773
-6.895880629257419,13.683368177626377
-10.622759574990686,11.042858024505684
-13.405759715273472,7.4211414751234095
-14.997599274646682,3.1400239385334725
-15.256836322587166,-1.420098504763251
-14.160436509742365,-5.854038963912126
-11.805819770954871,-9.767822371090547
-8.402204136531314,-12.81369189521513
-4.252015792111417,-14.721008662489165
0.27598281510154354,-15.320299208018572
4.779459138062084,-14.558313936889833
8.858259542294858,-12.502758584360013
12.14996471236302,-9.336278264157473
14.362092198495798,-5.340228648602231
15.298084765788731,-0.869676282411243
14.874775367102107,3.6781506379834856
-2.242662000568953,0.45465306445775977
2.3323024216494628,-3.2045424302727477
0.5743248155754368,5.084423496847808
-4.5648092609894055,-3.976960172732782
6.862715617433727,-0.17121528723261203
-5.466570041852986,5.264530065779846
0.5160964167770685,-8.234366632607992
5.5660185813806455,6.8965985107860925
-9.328706832271067,-1.4111510267948733
8.279810768515691,-5.561774585156276
-2.468855527852564,10.19145915935221
-5.299423526495901,-9.609874203994945
10.841713979647672,3.6555840065482723
-11.269700244088238,4.984464051940179
4.942969136081196,-11.287961799919199
3.9801170315922834,11.662319404454479
-10.812597996492435,-5.910900950188067
