turbineX,turbineY
-11.487329682600341,-10.140463061453111
-6.73232156683555,-13.76457702431015
-0.952378521167021,-15.293158911417407
4.972555521016396,-14.493495987092118
10.140463061453111,-11.487329682600341
13.76457702431015,-6.73232156683555
15.293158911417407,-0.952378521167021
14.493495987092118,4.972555521016395
11.487329682600343,10.14046306145311
6.732321566835551,13.76457702431015
0.9523785211670228,15.293158911417407
-4.972555521016388,14.493495987092118
-10.14046306145311,11.487329682600343
-13.76457702431015,6.732321566835546
-15.293158911417406,0.9523785211670237
-14.49349598709212,-4.972555521016387
1.9986803319168087,-0.03683135371464086
-2.5095432172528764,2.3854625744628004
0.3086796777156571,-4.459272916698756
3.2947651525992625,4.137279288840713
-5.923628498094973,-0.9355971231384332
5.52758203599703,-3.6609715419825153
-1.7425536464004128,6.993750197205687
-3.6944067926551956,-6.803863073100178
7.792824568275227,2.6842575790736167
-7.991683974644638,3.4725350952511973
3.7291774465418013,-8.367252090511093
3.0372765000770965,9.09311732419926
-8.738740739336485,-4.8514328538947336
10.102121827527743,-2.416874895932977
-6.027989407751171,8.919061195913965
-1.633458130229089,-11.009554154861227
8.915703478968306,7.2374621838570725
-12.300790866434138,0.7359140825781969
8.573117540466592,-8.851704983449823
-0.342309258460725,12.318029462875078
-8.068301152732579,-9.31415814690198
12.240937596437629,1.4179112231751718
