turbineX,turbineY
-9.630006036751018,-11.918503180751552
-5.475659962849625,-14.311005635827678
-0.7853181406182133,-15.302647148629607
3.9818960928501355,-14.7963589387116
8.35933459324888,-12.841700023577816
11.918503180751552,-9.630006036751018
14.311005635827676,-5.475659962849628
15.302647148629607,-0.785318140618215
14.7963589387116,3.981896092850133
12.841700023577816,8.359334593248878
9.63000603675102,11.91850318075155
5.475659962849628,14.311005635827676
0.785318140618215,15.302647148629607
-3.981896092850133,14.7963589387116
-8.359334593248878,12.841700023577818
-11.91850318075155,9.63000603675102
-14.311005635827676,5.475659962849629
-15.302647148629607,0.7853181406182168
-14.7963589387116,-3.981896092850131
-12.841700023577818,-8.359334593248878
2.188525831690712,0.32981034048340874
-3.180971100404282,2.139318440156742
1.1624891825649746,-4.810480203031287
2.8305475955122175,5.126103934394145
-6.292871673199029,-2.1179111630696394
6.7115176808364385,-2.9729030194677097
-3.1968748192937175,7.311597204882165
-2.7731229273806344,-8.110862585424895
8.009508843593498,4.372746401032389
-9.366381894370056,2.31103300830939
5.619697066605571,-8.443093543814264
1.6320083985027276,10.48809861941451
-8.640838386630387,-6.913495237057546
11.47464701560732,-0.767997810694288
-8.510278057701852,8.912137389946635
0.25515187550800267,-12.320142977949208
8.13399595333602,9.256842620883194
-12.250662816317977,-1.3312723378672482
