turbineX,turbineY
11.553932122067827,10.064511257686343
7.878337414821443,13.142280392522087
3.431556149807869,14.933591554885973
-1.3511297402064795,15.263098727407076
-6.001557637374971,14.098547452227555
-10.064511257686343,11.553932122067827
-13.142280392522085,7.878337414821446
-14.933591554885972,3.4315561498078706
-15.263098727407074,-1.3511297402064786
-14.098547452227557,-6.001557637374969
-11.55393212206783,-10.064511257686341
-7.878337414821447,-13.142280392522085
-3.4315561498078706,-14.933591554885972
1.3511297402064786,-15.263098727407074
6.001557637374969,-14.098547452227557
10.064511257686341,-11.55393212206783
13.142280392522085,-7.878337414821447
14.933591554885972,-3.4315561498078733
15.263098727407076,1.3511297402064768
14.098547452227557,6.001557637374969
-2.212544868348038,0.055365893960703794
2.760997419305977,-2.6593521354998555
-0.30920222408329234,4.939280804728403
-3.6779559823113863,-4.556487795314611
6.565099524366996,0.9925975141828514
-6.09307096488833,4.093544693804521
1.8781983411997842,-7.755761296467892
4.139877785652129,7.505845360109252
-8.647319972309925,-2.9149614576927196
8.822545738311652,-3.9029053347573894
-4.067638508750584,9.290917106084992
-3.4290537236779777,-10.045160756477628
9.710397505751539,5.307417893569045
-11.166795717568636,2.749548721537402
6.83279889549873,-10.254944404059817
1.888822157425225,12.177166186527387
-9.618316245718955,-7.70318233420612
12.295671960791328,-0.8169923557147651
