turbineX,turbineY
14.663592653968418,-4.445985246931136
15.299886322523774,0.8373845325152978
14.090787898309257,6.0197533788609014
11.182132495677404,10.476051125617959
6.924746883367482,13.668782496577307
1.8321345985438766,15.212856968704607
-3.481460158291011,14.922036372549096
-8.375139439156289,12.831397964062013
-12.25865329976538,9.193103589843705
-14.663592653968418,4.445985246931138
-15.299886322523774,-0.8373845325152969
-14.090787898309259,-6.0197533788609014
-11.182132495677408,-10.476051125617955
-6.924746883367481,-13.668782496577307
-1.8321345985438824,-15.212856968704607
3.481460158291017,-14.922036372549096
8.375139439156285,-12.831397964062013
12.258653299765374,-9.193103589843714
-1.0615656430601357,1.7921158203028194
-0.7409563975397349,-3.530833584390648
3.784423714780346,2.714984491030245
-5.471737159966791,0.6559706910951326
4.072476699464477,-4.739445124006272
0.21948494933652984,6.904812406139166
-5.246388091159047,-5.373753014394478
8.054618026710378,0.44959911295740973
-6.646100642309435,5.439260852973009
1.2965989896455117,-8.986225285972493
5.376462815569706,7.886967914148512
-9.724421653800048,-2.2854846840281313
9.085294765054668,-5.0914081774793285
-3.3879088385813994,10.279313856231155
-4.6071430187942735,-10.227103906464901
10.65491012271003,4.579248065134324
-11.63485082720691,4.059713254077073
5.836880000452263,-10.852735016437412
3.0269835123844424,11.945224832226438
-10.300886873429171,-6.763339049426769
