turbineX,turbineY
-9.74169975531696,11.827384335291695
-14.350251631790984,5.3719654170262565
-15.113665172343214,-2.522867296499286
-11.827384335291695,-9.74169975531696
-5.371965417026258,-14.350251631790982
2.5228672964992835,-15.113665172343214
9.741699755316958,-11.827384335291697
14.350251631790982,-5.37196541702626
15.113665172343216,2.5228672964992827
11.827384335291697,9.741699755316958
5.371965417026265,14.350251631790982
-2.522867296499281,15.113665172343216
-0.09557802609745036,-1.8143798087557355
2.2448629228322265,2.2054292566692544
-4.060226744182434,-0.14179221872737835
3.6557398715883083,-3.1214308798581114
-0.6657457278597825,5.409876696494578
-3.497291315993797,-4.907255362776569
6.407015577350962,1.3654931837960573
-6.065540906204644,3.567331251447767
2.1960645576394784,-7.16213359970783
3.4027106770554756,7.151407958480844
-7.716399136560012,-3.127375673732332
8.165436240073694,-3.041572578064575
-4.135243058797872,8.088726480849356
-2.5093848480842094,-9.101260210570914
8.289091726217112,5.198377303511292
-9.949886654714422,1.8259633875367074
6.297120362155245,-8.323633844529976
1.0084705618267389,10.70148638546021
-8.196982603871904,-7.412861689190564
11.346274804091069,-0.07286151441182032
-8.5277673375899,7.913448266410506
0.9984785050019074,-12.282266327992385
7.560304721075386,9.731023481688432
-12.147945325221093,-2.0684414065004093
10.354728909754744,-6.680614843124529
-3.122564352760932,11.920596349996636
