turbineX,turbineY
-5.512372682582049,14.296904621132823
-10.850878016980449,10.818788314689236
-14.313167965110834,5.470005223029577
-15.300581141024736,-0.8245914651292914
-13.642384836239547,-6.9766087977890185
-9.625296256093137,-11.922307088809836
-3.9439065101968867,-14.806530173415798
2.419420500578235,-15.130569677934393
8.364407727058161,-12.83839622822787
12.863112869271074,-8.326347437492547
15.137668938675183,-2.3745975323229906
14.794784527177338,3.9877418587265536
11.893747464532598,9.660564454904813
6.9361734139665785,13.662987693357158
0.7792719669684827,15.302956235281567
-0.7111610950445334,-1.8139805770217663
3.0305941226960433,1.4846973342172056
-4.179677703124089,1.2295009079269312
2.6639495878943658,-4.4133096482773055
1.152981736998594,5.730367688587019
-5.219240437599541,-3.8103229863903296
6.981821469630615,-0.7783008712111665
-4.965300472848309,5.682422526360544
-0.1886046559629877,-8.031258563347391
5.882310202296848,6.125982679160989
-8.910392994014142,-0.5715637037846553
7.28005374413255,-5.857914059768742
-1.4711953107709197,9.630289470233729
-5.632996523870338,-8.412418936241108
10.193896370326495,2.4852505430322243
-9.50722196010016,5.2246794490974455
3.5916481613093163,-10.600809379647842
4.6471015893800445,10.54865366338672
-11.280713503829618,-4.959488715704725
11.668133552199897,-3.9630398540405074
-5.926723589477692,10.803933217611771
-2.927770504493009,-11.96992837696647
10.244417293815236,6.848572098391438
