turbineX,turbineY
-4.072298711354831,14.771733735176237
-8.437702986285545,12.790344117836467
-11.977166103985056,9.556946502675283
-14.344220753603308,5.388048376670542
-15.30716313379615,0.6917305348168084
-14.771733735176237,-4.07229871135483
-12.790344117836469,-8.437702986285545
-9.556946502675283,-11.977166103985056
-5.388048376670545,-14.344220753603306
-0.6917305348168092,-15.30716313379615
4.072298711354829,-14.771733735176237
8.437702986285544,-12.790344117836469
11.977166103985056,-9.556946502675283
14.344220753603306,-5.388048376670545
15.30716313379615,-0.6917305348168101
14.771733735176237,4.072298711354828
12.790344117836469,8.437702986285544
9.556946502675284,11.977166103985056
5.388048376670547,14.344220753603306
0.6917305348168101,15.30716313379615
-1.0075299502530055,-1.9706099502464918
3.5923584605342054,1.3379914876523773
-4.586507704573438,1.8590449051125728
2.5157315821618673,-5.2877250158441935
1.9466509329075128,6.347939172315378
-6.3274248402214095,-3.721063938538201
7.804600978334218,-1.6636303272240198
-4.974603394222057,6.980660693673913
-1.1148836365671078,-9.057051257460072
7.336919133291912,6.264152056600624
-10.136137333611217,0.35432141367166103
7.571408718819455,-7.438913501038489
-0.5817628079232211,11.050884871900525
-7.311809201918049,-8.876643000862643
12.20198994859176,1.7211817949165231
-10.160009235841796,6.973179891863957
2.7813592744043336,-12.004793461920594
6.058233700441281,10.73074228129275
