turbineX,turbineY
-2.4865687564937007,15.119679565277673
-8.421321303373645,12.801135959077659
-12.89995089159802,8.269159650883836
-15.14806177829034,2.3073705160951477
-14.776935167695257,-4.053383942729463
-11.850742222364074,-9.71327149401906
-6.8754482861729045,-13.693646161691484
-0.7113268798156556,-15.306265005137526
5.575789406263558,-14.27229157614309
10.89880104954327,-10.770509273935025
14.337310978857772,-5.4064080712586176
15.29676958954655,0.8925102026138159
13.611277771413675,7.037105354253687
9.572272372026784,11.964921060047935
3.878134118151996,14.823893216664484
-1.065536956053022,-1.631228565285203
3.2693720850906054,0.836679795370836
-3.841873359067862,2.054601488724863
1.7097641953540217,-4.863191940968969
2.2953541101346198,5.375670213223886
-5.88561130993959,-2.6680726216503077
6.677192503892097,-2.183273584755301
-3.70457735431188,6.57421030844595
-1.8195559563536416,-7.824698201802399
7.006189313532547,4.8002654514483245
-8.840169737059284,1.2542676728838715
5.935137657971934,-7.217234971235045
0.5200207471325138,9.728127741013722
-7.227539353235218,-7.089578061788975
10.486361611118545,0.35806931096777417
-8.244576935435497,7.050637978234098
1.3584659267523265,-11.109980483516575
6.69715532433535,9.38177796869161
-12.054095501577708,-2.559259095037172
10.617069555445429,-6.255306509797918
-3.603297831578886,11.784195781368592
-5.303150196538766,-11.123291934928133
11.42405365298404,4.6197428078225755
