turbineX,turbineY
7.539100960112785,-13.339778523299117
12.070133302870609,-9.439259313546788
14.763597266297236,-4.101698440405715
15.209437378272597,1.8603088382981774
13.339778523299117,7.539100960112784
9.439259313546788,12.070133302870607
4.101698440405715,14.763597266297236
-1.8603088382981765,15.209437378272597
-7.539100960112783,13.339778523299119
-12.070133302870607,9.439259313546788
-14.763597266297236,4.101698440405717
-15.209437378272597,-1.8603088382981685
-13.339778523299119,-7.5391009601127825
-9.439259313546785,-12.07013330287061
-4.101698440405718,-14.763597266297236
1.8603088382981676,-15.209437378272598
0.4503229130026908,1.9476367453486567
-2.853837448931221,-1.9605740660582933
4.4264064214180525,-0.6223538233727732
-3.364475009959263,4.080792230929231
-0.3125876347350953,-5.988906872783926
4.727230485379661,4.648673760760167
-7.203054712428781,-0.25502517768935373
5.890304864970465,-5.024490308958544
-1.0106422102799932,8.179972849926124
-5.053651924694266,-7.0983177558050405
8.958518074715625,1.9137988083786999
-8.266050709001046,4.856154536852857
2.934676986330098,-9.554562335925853
4.458376354018581,9.381739176012701
-9.974846041656408,-4.048302775444305
10.431851693956222,-3.8800693791910903
-5.232203158038089,10.222263814863368
-3.269669778494211,-11.881089386764499
10.436513302267917,6.552115350653653
-12.121450430991242,2.2184374964620144
7.439447307696073,-9.823728886359804
1.150216601394046,12.268986398499425
