turbineX,turbineY
5.256816500859785,14.392832056747352
-1.0517513590940544,15.28664624487954
-7.178461854199396,13.537260422450698
-12.063951080435029,9.447159290830047
-14.863473567308537,3.7235584930770695
-15.092966443976131,-2.643879395595877
-12.712748307184649,-8.554166517880027
-8.134380496388275,-12.985360537059568
-2.149504399239492,-15.171267751084482
4.207040536172223,-14.733924944306239
9.83614994311634,-11.748952661151478
13.764499666278699,-6.73247972699952
15.312842350587667,-0.5518998853911299
14.213455479674519,5.724108460254429
10.65643303113632,11.010366451229164
-1.729139278742617,-0.8979715984521026
3.259000107379372,-0.8762107114460089
-2.338266472665449,3.6761240576719505
-0.8980859903557344,-5.076157110683916
4.638888964088498,3.556288783424707
-6.437359668758743,0.5651835994852386
4.745182058626758,-5.180234599939446
0.0002670643827396013,7.546133744006531
-5.426742570042871,-5.923440799575548
8.4604006600613,0.7421979336136588
-7.085635412396985,5.432822395205475
1.627267814205612,-9.20143136201891
5.2291045999871635,8.219693181945546
-9.777186356903087,-2.6279400942851514
9.311357685974752,-4.836384136360202
-3.7210084558923704,10.190124671249585
-4.27102215430519,-10.3457945937323
10.440490074717717,4.885265017562656
-11.757828598758163,3.6884267810153255
6.178360390833385,-10.662030217442997
2.64636725925346,12.035271737930879
-10.081058104711285,-7.086839420088568
12.220549749773111,-1.584042073307002
