turbineX,turbineY
-4.463632195501054,-14.658230519429427
0.5377393780236721,-15.313346162702931
5.480838546053383,-14.30902313819994
9.830003813645783,-11.754095429302726
13.113935639804964,-7.925429097058343
14.976769055714177,-3.2379195464446195
15.21663715592104,1.8004688285247
13.807546509831079,6.6437484687710295
10.902193953242275,10.767074874046964
6.815419516850812,13.723621648339584
1.9900886236787412,15.193001073104364
-3.0508992512755353,15.015983087897117
-7.761274852774649,13.211750338132102
-11.630595895388112,9.975819437801945
-14.23956140544676,5.658853710598721
-15.305449487664827,0.7286633776898221
-14.712754629376317,-4.280488938569008
-12.525704515085074,-8.825783859704655
-8.981299960253587,-12.414668153494674
1.8469381537475615,1.0910388090245942
-3.635333613706681,0.7674556643566322
2.791353360385159,-3.9007790952959325
0.6823385435698284,5.634291232970016
-4.885996916530134,-4.188191754296152
7.110694241788629,-0.23459729756081327
-5.527691284901673,5.409688531161787
0.4530379977839569,-8.295658501352241
5.60989702575239,6.8377877425436955
-9.256130294682457,-1.3241715419916247
8.115780881547593,-5.54676224842907
-2.341666879954077,10.017592496920104
-5.254682320397923,-9.350239001001732
10.590418446419754,3.4763177712949456
-10.526738930475535,4.75737407190481
4.852091725313635,-11.327322338744906
4.073714867966289,11.629955831867841
-10.859752848920191,-5.823812628944732
11.941572680865958,-3.0413594631812546
