turbineX,turbineY
13.262158906560614,7.674820875732597
7.007516601031275,13.626534608025512
-1.4719627125791934,15.251919882763035
-9.484104265337303,12.034928359639565
-14.485109725329368,4.996932117070875
-14.88719519442396,-3.627554766032629
-10.562701377183714,-11.100318641997948
-2.8846245051691994,-15.048809780232563
5.709300265453738,-14.219410143052198
12.490562541783113,-8.875448255003828
15.306159465193986,-0.7135942569124163
-1.7369205977961708,0.3829750223130678
1.7702516765525806,-2.52128897470236
0.5135288526010715,3.943869073811621
-3.6001776694345855,-3.0304557353399266
5.331229415715225,-0.2237413548975522
-4.178889238456673,4.1636616182295985
0.2922923512718958,-6.406315991373188
4.41686441023141,5.28627981127519
-7.268630060359681,-0.973441610282169
6.361325952958081,-4.431842698555947
-1.7840573723327964,7.953110268207986
-4.24552584535123,-7.398476870547993
8.474148756374774,2.697754366865042
-8.387505003093729,3.881489617880461
3.6923741927804477,-8.837969264070432
3.3574304218481448,9.316550591079398
-9.047351191022981,-4.747948656158464
10.17337164417712,-2.6883480924544387
-5.845762964038072,9.103784240993408
-1.888083736674286,-10.945962634830881
9.008573969877032,6.967903507554501
-11.622911864478665,0.9701186079165849
8.36259431808276,-9.050858619371775
-0.05254963802995327,12.322672762523126
-8.285097382807622,-9.121852160284154
12.270895561890937,1.1296670243269498
-9.811255604167869,7.455889547624148
