turbineX,turbineY
-7.568234448955857,-13.323271432462963
-2.554986859163755,-15.108268480767293
2.766429853433568,-15.070985375995738
7.754174297550485,-13.215919010823779
11.806650881958324,-9.766817766754873
14.435071122392863,-5.139694157136738
15.32240874650634,0.10735242163918368
14.361637741122081,5.341450714012419
11.668641268959297,9.931291218858998
7.568234448955859,13.323271432462962
2.554986859163755,15.108268480767293
-2.766429853433567,15.070985375995738
-7.754174297550481,13.215919010823782
-11.806650881958324,9.76681776675487
-14.435071122392861,5.139694157136744
-15.322408746506344,-0.10735242163918901
-14.361637741122081,-5.341450714012416
-11.668641268959302,-9.931291218858991
1.9820026368890176,0.6405203160480611
-3.2807334101316634,1.5008632433908962
1.8142243773840958,-4.289707862784122
1.8457026324680212,5.192647387204132
-5.5204129397055866,-2.927874233343883
6.68668186907088,-1.7357688753971139
-4.085437680479799,6.301667114477331
-1.3365285586780504,-7.955671079828392
6.770197465589863,5.283998358375134
-9.051035541354167,0.7156601563206135
6.5081972921505375,-6.982405265555435
-0.08622950827919418,9.98901302500524
-6.968445783984708,-7.739882528391429
10.773214593861416,1.03926270406245
-8.960341534651374,6.747718184072001
2.1185380970063354,-11.402123438053014
6.523986207048535,10.454120213912162
-11.872241129630673,-3.3016535306709844
10.984456037013567,-5.5850470944838575
-4.326950918995978,11.538133350819198
