turbineX,turbineY
13.949454082788991,6.340383673691002
11.460858081504773,10.170371987938918
7.953914544531573,13.096678119116124
3.7402307950976823,14.859286925584579
-0.8057888742131327,15.301582879808226
-5.280210665903879,14.384266045270463
-9.285462568106219,12.188844048298598
-12.46566037255101,8.91038976777432
-14.53822954824513,4.840208253781857
-15.319013228608146,0.33995299553681413
-14.738635357227054,-4.190508578220831
-12.848665054920405,-8.348625075059548
-9.817034477046207,-11.764929596641537
-5.913117304540233,-14.135868494018776
-1.4837937102379772,-15.250773441465324
3.077371466740357,-15.01058024172078
7.365098684076578,-13.436631114652933
10.99840456212938,-10.668778347363748
13.654453929133538,-6.952957804748681
15.097245142950085,-2.619336448628924
15.198579872646453,1.947024445720185
-2.175678800830324,0.7089880206564103
1.9491864294192092,-3.4509997155633476
1.153952034949082,4.984937912363677
-4.991000720950686,-3.4268947471708455
6.797739513378065,-0.9575582638197369
-4.8263747766679845,5.857027518385719
-0.43217881348145815,-8.239197219680797
6.320615668432922,6.212362790373064
-9.429013618722498,-0.3313918538992242
7.5869256173134385,-6.475118730638981
-1.2831120161591159,10.407435369395301
-6.367120931881196,-8.938307612103428
11.189568279304774,2.387387310051655
-10.6233106998845,6.244701373997469
3.6150635235542934,-11.780591716775248
5.292040030794272,11.128582020597115
-11.419434764058968,-4.631148361485294
