turbineX,turbineY
11.833334496711121,-9.734471173432713
14.657796383779408,-4.465057615429977
15.250741644672376,1.4841204886738941
13.521899738481245,7.207354701962901
9.734471173432713,11.833334496711121
4.465057615429978,14.657796383779408
-1.4841204886738941,15.250741644672376
-7.207354701962899,13.521899738481245
-11.83333449671112,9.734471173432715
-14.657796383779408,4.465057615429981
-15.250741644672377,-1.4841204886738932
-13.52189973848125,-7.207354701962892
-9.734471173432715,-11.83333449671112
-4.465057615429973,-14.657796383779408
1.4841204886738932,-15.250741644672376
7.207354701962891,-13.52189973848125
-0.28048921315545505,1.9792436482431794
-1.9574527254240273,-2.8559792858409625
4.353944629709462,1.0117135219328746
-4.607284303045474,2.597207861447277
1.8628500888196564,-5.7003952588265685
2.738375670119952,6.038060490354333
-6.629055595324978,-2.829250244426702
7.303502030056519,-2.5690567070567663
-3.885724096922013,7.268734535345732
-2.1616832107751747,-8.441127793997428
7.670244517952482,5.00849488457143
-9.459629824964072,1.5573165330861523
6.17545090886114,-7.859121866814035
0.784801124506302,10.357520788092927
-7.850640097638491,-7.365715102674639
11.129280953548957,0.13256548949874603
-8.559360386591292,7.655584703998807
1.2234613904382652,-12.26189902514261
7.380651427859117,9.86797902192377
-12.107986716133452,-2.2907822154500606
10.475453733465962,-6.489675997667405
-3.3405604174807806,11.861352434433732
