turbineX,turbineY
-9.467117332936429,12.048295470391675
-14.222911846126767,5.70057128319196
-15.167688616128387,-2.1746163757350887
-12.048295470391675,-9.467117332936429
-5.7005712831919615,-14.222911846126763
2.1746163757350843,-15.167688616128387
9.467117332936427,-12.048295470391677
14.222911846126763,-5.700571283191964
15.167688616128391,2.1746163757350825
12.048295470391677,9.467117332936427
5.70057128319197,14.22291184612676
-2.1746163757350825,15.167688616128387
-0.13727980326281275,-1.8117018256626303
2.294989583542592,2.1532186512081277
-4.062413795057523,-0.04837773446796434
3.5829863903550314,-3.204679901797199
-0.5411534518960086,5.423756648941735
-3.6092232457296243,-4.825526842419379
6.436724570743458,1.2177836605074113
-5.981895256336756,3.705882875188255
2.0307691746055636,-7.210744330570593
3.5662785813216313,7.0712610488354235
-7.786281537827286,-2.9490869863479485
8.093326575739482,-3.228556593397775
-3.948125028320882,8.181689311998827
-2.7180316745433557,-9.041142270338135
8.40645149492178,5.006370092075664
-9.905261570446442,2.054307658391412
6.104028147314381,-8.466253339587048
1.2543163197304903,10.67546318912295
-8.365295384749597,-7.222387095492381
11.34159817961672,-0.33378355613920974
-8.34351857916377,8.10747660794464
0.7157471992659117,-12.301980792678446
7.782098916335553,9.554578061487355
-12.192302293331643,-1.7885162187428962
10.19834961011584,-6.916985666208694
-2.84758892719156,11.989256139495161
