turbineX,turbineY
-8.747664847459875,-12.580385290362164
-1.8992759919082447,-15.204620516277506
5.384214104632614,-14.34566041745451
11.434245636616142,-10.200282400942173
14.864829290848759,-3.7181426131027653
14.89005969516059,3.615778838922539
11.504156867983125,10.121368933809428
5.482790342470244,14.308275381678987
-1.7946173757161192,15.217328373016851
-8.660899880609819,12.640274822783669
-13.543074598014137,7.167486642475874
-15.32269413675527,0.0527136499546339
-13.59206910724799,-7.0741354045028535
1.8123132188395743,0.4082651916879918
-2.792278146219788,1.598956460919888
1.2637020949510356,-3.9571271605597698
2.060199524993021,4.462476398446423
-5.140490516539626,-2.1530894729872196
5.798376369527599,-2.0836477260985227
-3.117908265695003,5.928214213043567
-1.8318962987339469,-6.957840972568663
6.441501818305996,4.144486544010041
-7.981056222774229,1.3692243415473886
5.214611298598077,-6.729203673017469
0.7330145828560606,8.879153227058772
-6.816632251291409,-6.309716039472068
9.652917733272394,0.04990313258700674
-7.4116081500541595,6.719501101857699
0.9575345682685352,-10.298984285755377
6.4492953163574915,8.502638356999793
-10.812429927649587,-1.970265846791171
9.565770569023613,-6.0157244956875475
-3.069683675609885,11.188041350422205
-5.623047447715264,-10.965051886672914
11.553046313424549,4.286974032642819
-11.41466614931815,4.642889421071411
5.280592830898078,-11.134018359557086
3.6271765267026637,11.776867831508664
