turbineX,turbineY
-15.297721576037553,-0.8760416197196498
-13.79800524422841,-6.663541522170561
-10.197667693214504,-11.436577633025323
-5.044827677996522,-14.468498472086388
0.8760416197196489,-15.297721576037553
6.6635415221705605,-13.79800524422841
11.436577633025323,-10.197667693214504
14.468498472086388,-5.044827677996523
15.297721576037553,0.8760416197196479
13.798005244228413,6.66354152217056
10.197667693214505,11.436577633025323
5.04482767799653,14.468498472086385
-0.876041619719647,15.297721576037553
-6.663541522170565,13.798005244228408
-11.436577633025323,10.197667693214505
-14.468498472086385,5.044827677996531
1.5488049161248247,-1.263836599246561
-0.4994042653627048,3.426198218603259
-2.51242815429392,-3.697039742625027
5.146872028022518,1.2174833271187446
-5.235799832545406,2.9242292443967726
2.0844183914221497,-6.293812498429231
2.950890002675652,6.575810461350512
-7.108647416624836,-3.067299491935224
7.785949869998576,-2.7041335256597985
-4.138364757372475,7.668079933939175
-2.237421329248992,-8.883221137030192
8.006352294883126,5.273343734272687
-9.868703137266722,1.58451533084737
6.450035790609329,-8.141940062458222
0.7707999238215957,10.737419447607287
-8.086593180961009,-7.647579936010382
11.482046880407825,0.18228226399080832
-9.217422267669303,8.17863999795568
1.2720483774072249,-12.256953879419719
7.341484497849017,9.897152663495142
-12.098812752623857,-2.3387508318828454
10.501091473114817,-6.448108509474828
