turbineX,turbineY
-9.236504728687782,12.225985225509401
-12.562475217668943,8.773365987059902
-14.65874310443307,4.461948558161761
-15.320111082666497,-0.2862354838328862
-14.481839846638078,-5.006400802350085
-12.225985225509401,-9.236504728687782
-8.773365987059902,-12.562475217668943
-4.461948558161762,-14.658743104433068
0.28623548383288355,-15.320111082666497
5.006400802350084,-14.481839846638078
9.23650472868778,-12.225985225509403
12.562475217668942,-8.773365987059902
14.658743104433068,-4.461948558161762
15.320111082666497,0.28623548383288355
14.481839846638078,5.006400802350084
12.225985225509403,9.23650472868778
8.773365987059904,12.562475217668942
4.461948558161764,14.658743104433068
-0.28623548383288266,15.320111082666497
-5.006400802350084,14.481839846638078
-0.2091249524416845,-2.203335410447889
2.844952196221996,2.569339901845131
-4.948825017829826,0.035097382212061934
4.2896330343026285,-3.985974117789872
-0.5335592950390229,6.618239650290944
-4.507433084932769,-5.793588605363157
7.867615596824632,1.334199054592951
-7.199718756728864,4.651919224794873
2.306439068699429,-8.829126900533318
4.507103540363687,8.52971283415332
-9.551339564693771,-3.4115592080350563
9.7823254999356,-4.119438296255646
-4.6191591285239335,10.056036662724367
-3.5195940775055954,-10.948506852516681
10.705362332180698,6.102969999386612
-12.016298013056907,2.731228210547597
7.015526036904366,-10.130815362161297
1.6702368871340605,12.209067704683399
