turbineX,turbineY
7.777982706097625,-13.201921048131297
13.336891137742224,-7.544207653389375
15.322190359487,0.1349700896109267
13.201921048131297,7.7779827060976245
7.5442076533893765,13.336891137742224
-0.13497008961092316,15.322190359487
-7.777982706097624,13.201921048131299
-13.336891137742224,7.544207653389378
-15.322190359487,-0.13497008961092138
-13.201921048131299,-7.777982706097623
-7.544207653389383,-13.33689113774222
0.1349700896109205,-15.322190359487
0.37736738622958665,1.7772740658951376
-2.561340016413231,-1.8283503681734026
4.032660436752442,-0.4931491146879645
-3.1242117596293264,3.653363604604135
-0.18608907294697505,-5.447508981394007
4.219803338987615,4.301797476020227
-6.541575312477485,-0.3495892941674259
5.4349877347660245,-4.469624935645118
-1.05223486154197,7.416984497593336
-4.476363319224924,-6.533241704901794
8.109709458774297,1.8857112010123775
-7.591183483034216,4.277785182223591
2.8231809890324806,-8.634661564907752
3.898054075316983,8.598553608730983
-8.998374689073234,-3.84205949854352
9.543378545792372,-3.355340916508871
-4.921971817816297,9.203846948852268
-2.6650651836734345,-10.413272842820987
9.252749085331937,6.04381308406678
-11.19608336162467,1.8414608575219473
7.189295358931037,-9.146557356255588
0.9292004414242152,12.287701657199504
-8.985386695222342,-8.432902905524749
12.321888571687731,0.14861865158089138
-9.186167608600599,8.213729368769318
1.225299635098744,-12.26171547055767
