turbineX,turbineY
-7.573661007693284,13.320187434041317
-11.319143938955609,10.327861096405702
-13.956630196359761,6.324571756214387
-15.227944248583714,1.7021892666422493
-15.00864101842993,-3.086815368198825
-13.320187434041317,-7.573661007693283
-10.327861096405703,-11.319143938955609
-6.324571756214388,-13.956630196359761
-1.702189266642252,-15.227944248583713
3.086815368198825,-15.00864101842993
7.573661007693282,-13.320187434041319
11.319143938955609,-10.327861096405705
13.956630196359761,-6.324571756214388
15.227944248583713,-1.702189266642252
15.00864101842993,3.086815368198824
13.320187434041319,7.573661007693281
10.327861096405705,11.319143938955607
6.32457175621439,13.956630196359761
1.7021892666422538,15.227944248583714
-3.086815368198824,15.00864101842993
-0.49298783070311714,-2.157633698162397
3.154020362488192,2.1788565999192695
-4.902516487291205,0.6763379149318891
3.7367183175706415,-4.508422945088798
0.32889275771911386,6.631561742449938
-5.220445777036112,-5.160384465557405
7.974185570733598,0.3030293388089671
-6.535919204393593,5.545995204077313
1.1424207948662581,-9.053619040516411
5.574814131699316,7.873463707523161
-9.912998899210685,-2.1445923935007176
9.165761346040771,-5.352801417087398
-3.2765764819246512,10.569983489806447
-4.909195667390653,-10.399862627423982
11.406182630304254,4.663692022510908
-11.560842785894891,4.2659043070032014
5.643028719046082,-10.954782168199765
3.238855274841378,11.889526566912519
