turbineX,turbineY
14.477979195386556,5.017554459634687
11.68776380440877,9.9087795206977
7.319051147510605,13.461769001047731
1.9618600768786756,15.19667198356915
-3.6602910681776875,14.879180207043147
-8.788099622103674,12.552172695172226
-12.72902662552349,8.529924706828309
-14.950828049194913,3.355663120882748
-15.153437299424423,-2.2717993639092753
-13.30949087427191,-7.592442756130506
-9.66802395611409,-11.88768468295866
-4.720836830312947,-14.577428921418438
0.8639254684818827,-15.298410607718512
6.3320098455819505,-13.953257170026616
10.944921206158394,-10.723639033855541
14.079660309941094,-6.045734024427089
15.312863270775198,-0.5513191344310524
-1.8851989836527028,0.8149287288185907
1.4542482397679106,-3.246446392625194
1.4467214752562518,4.35860266348376
-4.745833277637153,-2.646441910944822
5.9949802113345365,-1.4223110190387043
-3.824902562783782,5.636403537400406
-1.0729514365955493,-7.326927579003045
6.1662103831816815,5.024849263970857
-8.45384915407918,0.48975828466590565
6.2403480349414835,-6.418851391188633
-0.27919415609106313,9.40754035253663
-6.43497667434479,-7.457010670776663
10.198533680327296,1.200837956056739
-8.65807413641413,6.239072155046095
2.248687786289214,-10.829027677005293
5.848600517621408,9.826213780336232
-11.800163217823693,-3.550658179747411
11.09950825172739,-5.352750885901752
-4.568700675770813,11.444562010487678
-4.361872868589767,-11.524976813640315
11.001319282635421,5.551756435417573
