turbineX,turbineY
-10.923266307615117,-10.745696231997549
-7.270626666887962,-13.487984364173304
-2.9719599401882135,-15.031805894547812
1.5907784694286358,-15.239985505198103
6.012169231020424,-14.094025524136715
9.899352372465945,-11.695749524643505
12.906934613025516,-8.258254853934321
14.767679072068159,-4.086977998698557
15.316250438665362,0.4474447871291005
14.50390573952918,4.942110140041231
12.402825366093856,8.99764731891758
9.19969952997847,12.253704047983199
5.179140018408078,14.42096539789101
0.6983911879205094,15.30686068683193
-3.844412764453045,14.832674230696107
-8.0456237717774,13.040539577044209
-11.531945799340969,10.089695754506579
-13.993603835522498,6.242338186280518
-15.211868760998895,1.8403214761535196
-15.07849239087402,-2.7252158732475067
-13.605325800946025,-7.048605832897615
2.286835902648055,0.0813868059124303
-3.015877387229074,2.57161629304425
0.6283428502259079,-5.078030774980971
3.5104124759975086,4.932615944210379
-6.713106118356151,-1.4354046690881774
6.544405437999444,-3.8431006100631597
-2.4239000268270483,7.886435063548413
-3.8024646031219027,-8.00530429210886
8.741622373071495,3.549669938107064
-9.349316306267248,3.4754693933171112
4.779539647230274,-9.333653527676404
2.909902986666421,10.581400499838177
-9.688940481702257,-6.085268177118452
12.121858173576172,-2.2162084505729593
-7.441253663251918,9.822360683452136
-1.1479604432396249,-12.269197703902384
9.134194271471706,8.271488408243092
