turbineX,turbineY
-13.072680578989091,7.993294490832131
-14.795116456335384,3.986510175695003
-15.318939988334954,-0.34323748518802955
-14.60171410772369,-4.645178086333051
-12.701544189842172,-8.570793984861172
-9.772370700691523,-11.802055127210332
-6.05149785589723,-14.077183952677364
-1.84036864446165,-15.211863054535046
2.5198562894544496,-15.114167480147318
6.675937452961333,-13.792011943933128
10.291173867358085,-11.3525096242748
13.07268057898909,-7.993294490832133
14.795116456335382,-3.9865101756950074
15.318939988334954,0.34323748518802955
14.601714107723694,4.6451780863330505
12.701544189842174,8.570793984861172
9.772370700691525,11.802055127210332
6.051497855897232,14.077183952677364
1.8403686444616554,15.211863054535046
-2.519856289454455,15.11416748014732
-6.675937452961337,13.792011943933124
-10.291173867358083,11.3525096242748
0.6562277942408744,-2.2789201690181793
1.8281908912018454,3.678322203043511
-4.948022843209774,-1.9072572497003932
5.841361841125516,-2.2906933936883265
-3.1294293546783756,6.389341155886582
-2.2203632481945133,-7.545543031994457
7.320812265638644,4.418049850587014
-9.004237496237542,1.8125639110749283
5.764787737109468,-7.897919173797476
1.1461957950075106,10.27347868244524
-8.184281211492106,-7.15009749582138
11.370255908978761,-0.26806309378872584
-8.887725102642676,8.535769911176239
0.7877021585550326,-12.297583127838337
7.72607098881552,9.599940236921768
-12.18163075250768,-1.8598111963975308
