turbineX,turbineY
-2.6465837889118355,-15.092492457699455
3.7208951192605584,-14.864140535157382
9.444997458041849,-12.065643677609117
13.53597393121953,-7.180887415270568
15.286457541226671,-1.0544904825175723
14.393773769248684,5.254237434408003
11.012275749238038,10.654459965675862
5.726655208799676,14.212429576148246
-0.5491560422694732,15.312940997035312
-6.730013224704207,13.765705805833289
-11.747189980336845,9.838255023291456
-14.733170868498592,4.209680569481531
-15.171652666841522,-2.1467858985391284
-12.986817888950057,-8.132053581764737
-8.556444316522471,-12.711215323315711
1.5444954200894179,1.1877750351981526
-3.3622455322929112,0.29005497983629797
2.947709411821915,-3.2081750899915518
-0.007641263448667335,5.154985069766258
-3.9419894877818917,-4.315923957911155
6.436535158674542,0.574497308292429
-5.58142912855713,4.266055808685238
1.325413524673178,-7.42882315998778
4.301738015386168,6.78466917944959
-8.198437931037606,-2.216946682342601
7.929857418052524,-4.103553302275685
-3.218433443445646,8.772458368051984
-3.7037767171345584,-9.010489939650393
9.163464871040023,4.304689739572268
-10.016185216994456,3.125384323480775
5.453302150054958,-9.377955022532253
2.3870888621421,10.935213888283274
-9.41989452204809,-6.643435443021101
12.222939767887668,-1.5654931834015051
-7.955339932345935,9.41082313283533
-0.49089960659648635,-12.313003007103093
8.679288116676279,8.747627293409815
-12.308774275627613,-0.5874532392747045
