turbineX,turbineY
-0.39834752103609405,15.317606000610223
-4.69767995073243,14.584907864567827
-8.616434288998835,12.670627233125087
-11.837136365078388,9.729847738376211
-14.0988640510199,6.000813845496681
-15.218385620720852,1.785629703069104
-15.105004094655223,-2.574215538352386
-13.767904969758945,-6.725513146305856
-11.315412065096426,-10.331949677312414
-7.946211770266523,-13.101353091933813
-3.9332566557506583,-14.809362795793716
0.39834752103609217,-15.317606000610223
4.697679950732425,-14.584907864567828
8.616434288998835,-12.670627233125087
11.837136365078388,-9.729847738376213
14.098864051019902,-6.000813845496681
15.218385620720852,-1.7856297030691053
15.105004094655223,2.5742155383523837
13.767904969758947,6.725513146305851
11.315412065096426,10.33194967731242
7.946211770266518,13.101353091933815
3.933256655750659,14.809362795793716
-1.555937313007462,-1.7897405210485708
4.081148356221669,0.4653646511988579
-4.290828016508572,3.1159838263709854
1.253151365972439,-6.148040015875469
3.6612358793843227,6.100193466418725
-7.540128528161207,-2.2386813932363165
7.688143755931039,-3.742446031559537
-3.373988081185889,8.542709479339498
-3.4946409038501236,-9.132217139495927
9.245707216478637,4.623313433707968
-10.450596534925666,2.9818425868468554
5.956611026587801,-9.688826674879195
2.332162795167884,12.10008438704132
-9.893153826960763,-7.346872316351907
12.257644680916679,-1.2653743924552345
-8.183657585539653,9.212967708579345
